-126.25;48.75;-0.0006890799966752016
-127.75;48.75;-0.00033816559109443346
-125.25;48.75;-0.0010948953144087048
-124.75;48.75;-0.0011341794597251962
-123.75;48.75;-0.0001429791062800626
-123.25;48.75;0.0004536081979985416
-127.25;48.75;-0.0005429476744350603
-126.75;48.75;-0.0006279816063386068
-125.75;48.75;-0.0008631427052169723
-124.25;48.75;-0.0007855396881753335
-125.75;49.25;-3.149257198354242e-05
-117.25;49.25;0.0007904072032390754
-122.75;49.25;0.00026780518759906896
-121.75;49.25;-0.00026087479291430596
-124.75;49.25;-0.00024127621173381555
-127.75;49.25;-3.835545254837916e-05
-120.75;49.25;3.908215280220106e-06
-122.25;49.25;-3.9890334198484254e-05
-123.25;49.25;0.00038812583810611924
-120.25;49.25;0.00016773229650805885
-127.25;49.25;-0.00010224470430933976
-121.25;49.25;-0.00021801095027021756
-117.75;49.25;0.0006952570290616236
-119.75;49.25;0.0001462124311189306
-114.75;49.25;-7.282441269922789e-05
-124.25;49.25;-7.55738796859968e-05
-118.25;49.25;0.00038390971830017735
-115.25;49.25;2.989190068009592e-06
-128.75;49.25;0.00010422687770772563
-126.25;49.25;2.701704811236882e-05
-115.75;49.25;6.321067554820775e-05
-116.25;49.25;0.00027513793203210525
-116.75;49.25;0.0005935138412751334
-123.75;49.25;0.00021917267907887073
-119.25;49.25;5.416919780368115e-05
-128.25;49.25;9.286337123626544e-05
-125.25;49.25;-0.00018287004481472863
-118.75;49.25;0.00011076350631929961
-126.75;49.25;-4.0957052773593303e-05
-129.25;49.75;0.0007316724168500765
-123.25;49.75;-1.0909188104595619e-05
-126.25;49.75;0.0006575843873059104
-124.25;49.75;0.00016710560944538066
-122.75;49.75;-0.0003653573691597518
-116.25;49.75;-0.0009900797474735787
-126.75;49.75;0.0006312493754363751
-123.75;49.75;0.0001493634291894371
-117.75;49.75;0.0005117552592476287
-127.25;49.75;0.0005764538071720164
-118.25;49.75;0.0005753667721203944
-125.75;49.75;0.0005577555734312917
-115.25;49.75;-0.0009519767404058185
-116.75;49.75;-0.0004525283644504009
-128.75;49.75;0.0007752997996278947
-115.75;49.75;-0.0011701479299140282
-118.75;49.75;0.0004914801547666863
-119.25;49.75;0.00041886483023085354
-119.75;49.75;0.00034536783900754125
-129.75;49.75;0.000620560672418509
-128.25;49.75;0.0007052551327764714
-120.25;49.75;0.00013567400436916707
-125.25;49.75;0.00036463866012723995
-120.75;49.75;-0.00026295319080085094
-127.75;49.75;0.0006027402021046804
-121.25;49.75;-0.0006948724583836721
-124.75;49.75;0.00020976681162972622
-121.75;49.75;-0.0009001434335899931
-114.75;49.75;-0.000567736087466716
-122.25;49.75;-0.0007490572632551354
-117.25;49.75;0.0001470087015931339
-114.75;50.25;-0.0007877972420792521
-117.25;50.25;7.288101444899152e-05
-126.75;50.25;0.0007456538366884649
-130.25;50.25;0.0007958214422844658
-127.25;50.25;0.0006002576478518806
-127.75;50.25;0.0004722337455882896
-128.25;50.25;0.000429013798543321
-129.75;50.25;0.0006166645839881756
-128.75;50.25;0.00045541094774172316
-129.25;50.25;0.0005154395511459713
-126.25;50.25;0.0007868283051826484
-125.75;50.25;0.000652792723757405
-116.75;50.25;-0.0007256858566135891
-130.75;50.25;0.001044906131883765
-121.25;50.25;-0.0008492429599333267
-116.25;50.25;-0.0013905274743578515
-120.25;50.25;9.676566246491059e-05
-118.25;50.25;0.0008646597852333382
-121.75;50.25;-0.0011456990785276065
-122.25;50.25;-0.0011239539937267934
-119.75;50.25;0.0004211366051680198
-117.75;50.25;0.000652127712792844
-119.25;50.25;0.0006376301182596391
-122.75;50.25;-0.0008455838562034954
-123.25;50.25;-0.0005018047163014604
-115.75;50.25;-0.0016059139738034216
-123.75;50.25;-0.00024124334396696763
-124.25;50.25;-6.23041924722071e-05
-124.75;50.25;0.00013242558447456093
-115.25;50.25;-0.001328071732941325
-125.25;50.25;0.0003938275320544745
-118.75;50.25;0.0008046709249311961
-120.75;50.25;-0.00036527131524116403
-119.25;50.75;0.0009278948809304331
-128.75;50.75;-0.00037490561214094934
-120.75;50.75;-0.0002519991189766121
-119.75;50.75;0.0005974004234250537
-120.25;50.75;0.0002100014118642771
-118.75;50.75;0.0012166020397396118
-129.25;50.75;-0.00022146213904035723
-121.75;50.75;-0.0010082355110904498
-121.25;50.75;-0.0007098543291097369
-127.75;50.75;-0.0001818932310212419
-122.25;50.75;-0.001036681824713655
-127.25;50.75;0.0001475985066226707
-117.25;50.75;0.000763733162987443
-122.75;50.75;-0.000824603477982829
-117.75;50.75;0.0012507675079903152
-123.25;50.75;-0.0005111727116511774
