-144.5;45.5;-0.3741328644296641
-112.5;45.5;-0.7394672114123051
-141.5;45.5;0.08954406977997513
-113.5;45.5;-0.8244407394417642
-140.5;45.5;0.09812411287904592
-114.5;45.5;-0.8151885858810679
-139.5;45.5;0.004388126545869444
-115.5;45.5;-0.7561039507931556
-138.5;45.5;-0.10705419498463868
-116.5;45.5;-0.7155212518346025
-137.5;45.5;-0.1419998715498538
-117.5;45.5;-0.740193538862745
-136.5;45.5;-0.05742890649991405
-118.5;45.5;-0.8256719348709082
-135.5;45.5;0.11192654081523697
-119.5;45.5;-0.9204097535933046
-120.5;45.5;-0.9588940429058737
-134.5;45.5;0.27581747379594174
-121.5;45.5;-0.9016049319858007
-133.5;45.5;0.3426265937949369
-122.5;45.5;-0.7576668993578349
-132.5;45.5;0.2706294907858116
-123.5;45.5;-0.5787292505001485
-131.5;45.5;0.08704017796222002
-124.5;45.5;-0.42996910137643934
-130.5;45.5;-0.13219216119467495
-125.5;45.5;-0.35545063793526793
-129.5;45.5;-0.3059011084604927
-126.5;45.5;-0.3557557898654268
-128.5;45.5;-0.3885398152272016
-142.5;45.5;-0.04003551947932569
-111.5;45.5;-0.5715024515876052
-127.5;45.5;-0.38811694430208676
-110.5;45.5;-0.38352447149289726
-143.5;45.5;-0.22907718677386074
-120.5;46.5;-0.9732543032922857
-129.5;46.5;-0.3492926569187531
-131.5;46.5;0.07106511894851773
-141.5;46.5;0.08932072441192895
-134.5;46.5;0.26477226170217244
-138.5;46.5;-0.1104140342707767
-125.5;46.5;-0.3991569717783604
-115.5;46.5;-0.7637508111093838
-121.5;46.5;-0.9274577943715733
-133.5;46.5;0.33608903530656864
-113.5;46.5;-0.7633976568945899
-130.5;46.5;-0.16229917404316935
-124.5;46.5;-0.4737280377279371
-139.5;46.5;0.0067146639088308145
-122.5;46.5;-0.7947817967590436
-140.5;46.5;0.10205790914374531
-132.5;46.5;0.263349247515239
-114.5;46.5;-0.791676785175408
-116.5;46.5;-0.7383776361608073
-112.5;46.5;-0.647671062336835
-123.5;46.5;-0.6217067166424834
-135.5;46.5;0.09657656451212455
-136.5;46.5;-0.07272105850633347
-111.5;46.5;-0.4642854469227731
-127.5;46.5;-0.43801905377905564
-118.5;46.5;-0.8396831538151452
-117.5;46.5;-0.7622535239466757
-142.5;46.5;-0.051030170177645995
-110.5;46.5;-0.27580835316578306
-143.5;46.5;-0.25665649940094015
-144.5;46.5;-0.42005147512215457
-128.5;46.5;-0.4388181859897331
-119.5;46.5;-0.930001440768974
-126.5;46.5;-0.4018944085813559
-137.5;46.5;-0.15240898181028653
-134.5;47.5;0.2510971370024085
-123.5;47.5;-0.6974206921818371
-114.5;47.5;-0.7439286618896261
-116.5;47.5;-0.7355962184047431
-120.5;47.5;-1.0048653628071966
-136.5;47.5;-0.08011373742220938
-110.5;47.5;-0.17623494389444028
-122.5;47.5;-0.8607222841061319
-139.5;47.5;0.012603025867943542
-137.5;47.5;-0.1547291808554842
-117.5;47.5;-0.7683620593106106
-133.5;47.5;0.3197531711672973
-138.5;47.5;-0.10787490112986438
-115.5;47.5;-0.7426093769241217
-119.5;47.5;-0.9479102615593584
-121.5;47.5;-0.9770360645138514
-143.5;47.5;-0.26835912129132977
-135.5;47.5;0.08532364363273495
-132.5;47.5;0.24154565296618843
-141.5;47.5;0.09461833346521965
-111.5;47.5;-0.36186050066099334
-127.5;47.5;-0.5071397084241452
-128.5;47.5;-0.5029146713958609
-142.5;47.5;-0.0516505649015703
-144.5;47.5;-0.44665918892626233
-126.5;47.5;-0.4744082340010597
-112.5;47.5;-0.5526750124559155
-129.5;47.5;-0.4048413819364561
-131.5;47.5;0.039676717259727504
-125.5;47.5;-0.47499905105957807
-130.5;47.5;-0.20602782721722565
-113.5;47.5;-0.6881245337308424
-118.5;47.5;-0.8503182050344013
-140.5;47.5;0.10910057589177409
-124.5;47.5;-0.5517809540947334
-116.5;48.5;-0.7025109939938674
-129.5;48.5;-0.48183294352807005
-118.5;48.5;-0.848530951327467
-110.5;48.5;-0.0907767739895836
-135.5;48.5;0.07639352760531637
-112.5;48.5;-0.4686865157596085
-117.5;48.5;-0.7504099071100457
-126.5;48.5;-0.580668495374277
-120.5;48.5;-1.0458086532553028
-139.5;48.5;0.029061787788645543
-127.5;48.5;-0.6067497752093616
-119.5;48.5;-0.9656086457901872
-142.5;48.5;-0.03369306295401314
-140.5;48.5;0.12798709849286785
-131.5;48.5;-0.008238053201266245
-128.5;48.5;-0.592731934724587
-136.5;48.5;-0.080710129118618
-114.5;48.5;-0.6796241638642673
-111.5;48.5;-0.2758636336063052
-137.5;48.5;-0.14780919625032243
-132.5;48.5;0.20596073771827364
-123.5;48.5;-0.7990715312365697
-143.5;48.5;-0.25758588610927907
-144.5;48.5;-0.44905759884398305
-115.5;48.5;-0.6938003542911917
-122.5;48.5;-0.9475619758527619
-121.5;48.5;-1.0424562019057584
-113.5;48.5;-0.611310477694297
-124.5;48.5;-0.6606111295186645
-134.5;48.5;0.23387827300550185
-133.5;48.5;0.29405831404889
-141.5;48.5;0.11451484026218352
-138.5;48.5;-0.095227311077581
-125.5;48.5;-0.5847015440937167
-130.5;48.5;-0.26834733980038833
-136.5;49.5;-0.08396409982787056
-119.5;49.5;-0.9711045931176925
-128.5;49.5;-0.7080871830885388
-133.5;49.5;0.2565082300112943
-123.5;49.5;-0.9088463826724811
-122.5;49.5;-1.0341868672219772
-110.5;49.5;-0.018716637454917712
-127.5;49.5;-0.7370123744559439
-132.5;49.5;0.15776928491464765
-125.5;49.5;-0.7216785243663558
-121.5;49.5;-1.1024653675139353
-126.5;49.5;-0.7186714479674439
-134.5;49.5;0.206975883185792
-135.5;49.5;0.06123096330657194
-120.5;49.5;-1.0780950681086563
-124.5;49.5;-0.787793627603047
-144.5;49.5;-0.4395917747421095
-131.5;49.5;-0.069232313917315
-130.5;49.5;-0.3456886746160897
-129.5;49.5;-0.5782744371544549
-111.5;49.5;-0.20656854006241127
-117.5;49.5;-0.7104428545309468
-115.5;49.5;-0.6255778533901863
-139.5;49.5;0.04512291412842907
-143.5;49.5;-0.23957407851679902
-118.5;49.5;-0.8296176762897333
-114.5;49.5;-0.605967281607657
-140.5;49.5;0.14572732299544222
-116.5;49.5;-0.645756938694932
-137.5;49.5;-0.1411548929454166
-113.5;49.5;-0.5376289039546063
-138.5;49.5;-0.0822464645505868
-141.5;49.5;0.13397551053586718
-112.5;49.5;-0.3977748570399901
-142.5;49.5;-0.01320662690271399
-125.5;50.5;-0.8608931718792417
-116.5;50.5;-0.5821449311341128
-134.5;50.5;0.16295353942949503
-121.5;50.5;-1.1310611589277961
-128.5;50.5;-0.8335263866337351
-139.5;50.5;0.0440512572406005
-133.5;50.5;0.20117535936786884
-122.5;50.5;-1.0912531319099366
-142.5;50.5;-0.014627780623118626
-115.5;50.5;-0.553474530118884
-143.5;50.5;-0.23625048282874866
-132.5;50.5;0.09411274551165755
-127.5;50.5;-0.8789142571708748
