-59.75;55.25;503588131.18421334
-28.75;55.25;-166188034.7175751
-55.25;55.25;-622436689.23396
-29.25;55.25;-416793711.11461353
-29.75;55.25;-618409811.1228642
-54.75;55.25;-583295274.7162225
-30.25;55.25;-733646824.1270092
-20.25;55.25;191819886.5074814
-54.25;55.25;-418451514.68800724
-30.75;55.25;-737746009.0617377
-31.25;55.25;-623193449.1491833
-53.75;55.25;-147954874.30365238
-31.75;55.25;-401692925.1747406
-32.25;55.25;-103094565.529491
-53.25;55.25;190046595.72005734
-32.75;55.25;228644058.6466274
-28.25;55.25;89833964.66960171
-55.75;55.25;-536507021.8196149
-27.75;55.25;308718971.24994457
-27.25;55.25;455726279.9866968
-58.75;55.25;696211401.2090623
-22.25;55.25;-513647228.46524984
-22.75;55.25;-585969599.8074
-58.25;55.25;620175670.6886252
-23.25;55.25;-573426037.2644107
-23.75;55.25;-475295323.3505741
-57.75;55.25;441322739.7542967
-33.25;55.25;541909092.3593103
-24.25;55.25;-305487289.3444929
-57.25;55.25;190722374.92526114
-25.25;55.25;134004507.16845143
-25.75;55.25;330343281.7364826
-56.75;55.25;-88122347.09292173
-26.25;55.25;463781675.5855325
-26.75;55.25;509238172.4923079
-56.25;55.25;-346127888.24646235
-24.75;55.25;-90641931.8586928
-21.75;55.25;-371217910.51004636
-52.75;55.25;544823238.1750064
-34.25;55.25;915968424.7024233
-48.75;55.25;-289914295.17198557
-41.25;55.25;472306900.0975187
-48.25;55.25;-697172353.6591538
-41.75;55.25;895212110.9215763
-42.25;55.25;1194956672.8038962
-47.75;55.25;-1006886286.8036481
-42.75;55.25;1330309198.098786
-43.25;55.25;1283288912.9458804
-47.25;55.25;-1172462150.044329
-43.75;55.25;1061832126.6840808
-44.25;55.25;698655200.1651553
-46.75;55.25;-1167393892.5834608
-44.75;55.25;246478470.4799578
-45.25;55.25;-229676849.33157793
-46.25;55.25;-989565510.1286845
-40.75;55.25;-15339578.2033393
-40.25;55.25;-500662785.7215119
-49.25;55.25;155406271.47471738
-39.75;55.25;-917692353.0618392
-52.25;55.25;860710519.2232808
-34.75;55.25;906350625.4145045
-35.25;55.25;749463180.7620358
-51.75;55.25;1085731296.350382
-35.75;55.25;460607260.37536234
-51.25;55.25;1179865096.9525535
-36.25;55.25;75895136.21024092
-33.75;55.25;785337735.3974271
-36.75;55.25;-352520101.8849774
-37.25;55.25;-763817514.9210012
-37.75;55.25;-1097409451.981979
-50.25;55.25;912166841.584316
-38.25;55.25;-1302038295.8852515
-38.75;55.25;-1343681023.3921583
-49.75;55.25;575401344.7406465
-39.25;55.25;-1211032819.8214054
-50.75;55.25;1121666327.7583866
-21.25;55.25;-184548135.67049387
-45.75;55.25;-661967288.2205994
-59.25;55.25;655569784.8038017
-20.75;55.25;14112809.696261216
-54.25;55.75;-436208215.89333767
-55.25;55.75;-717006458.0893602
-57.75;55.75;27409458.010297574
-28.75;55.75;-445669619.4815278
-44.25;55.75;821363891.4713975
-36.75;55.75;-468147318.8491536
-46.75;55.75;-1049054502.2269679
-50.75;55.75;829919911.1943046
-42.25;55.75;1245504719.2794526
-33.75;55.75;857022326.4798409
-30.75;55.75;-635619663.605841
-22.25;55.75;-318570561.5364447
-28.25;55.75;-251837487.2825004
-20.25;55.75;67835897.12617503
-26.75;55.75;202527722.75482127
-24.25;55.75;-117628811.20138283
-39.75;55.75;-840524622.5735002
-37.25;55.75;-847806092.0333126
-41.75;55.75;949438701.7975066
-44.75;55.75;395356794.6766492
-47.75;55.75;-1014506487.0423388
-40.75;55.75;58703738.28183638
-22.75;55.75;-339627295.3438853
-40.25;55.75;-420580230.6014109
-47.25;55.75;-1109732599.218571
-23.25;55.75;-309156799.64816374
-29.75;55.75;-707979067.4432167
-51.75;55.75;871490991.1618336
-35.25;55.75;647500715.6011877
-43.25;55.75;1354505692.2425106
-34.75;55.75;850334839.6840903
-26.25;55.75;239858459.48671964
-29.25;55.75;-608204847.0441647
-58.25;55.75;205142588.56475595
-42.75;55.75;1386200380.1911924
-59.25;55.75;343400114.6672334
-35.75;55.75;332777165.8288837
-51.25;55.75;917302684.041017
-30.25;55.75;-721071996.5232184
-25.75;55.75;211108995.85655373
-23.75;55.75;-230844884.2686634
-43.75;55.75;1156691061.5402226
-52.25;55.75;705246589.06927
-39.25;55.75;-1148616974.803167
-34.25;55.75;920611520.4209408
-36.25;55.75;-55911946.00406708
-31.25;55.75;-454639983.5634547
-54.75;55.75;-626649391.8312416
-41.25;55.75;535968005.75130624
-53.25;55.75;141494042.01979902
-27.75;55.75;-60302826.48750065
-45.25;55.75;-62941038.859962426
-38.75;55.75;-1308271070.695231
-48.25;55.75;-782594701.2261852
-59.75;55.75;285752576.6158565
-46.25;55.75;-834962422.3516017
-56.75;55.75;-407483598.57324576
-38.25;55.75;-1303556151.3960323
-48.75;55.75;-451641986.549414
-21.75;55.75;-251666686.45723203
-31.75;55.75;-196624666.0079881
-27.25;55.75;98631338.3000938
-32.75;55.75;412558624.8058256
-57.25;55.75;-188903570.7632854
-25.25;55.75;127862984.36226648
-49.75;55.75;301446640.9202853
-24.75;55.75;10119440.245554423
-56.25;55.75;-589774968.7135978
-20.75;55.75;-39317362.77517193
-53.75;55.75;-168145216.29912406
-33.25;55.75;676851715.000778
-37.75;55.75;-1140933791.972704
-58.75;55.75;315891597.4890035
-50.25;55.75;616012846.3666369
-21.25;55.75;-152423457.96725118
-55.75;55.75;-701207234.8804805
-52.75;55.75;448133319.84583783
-45.75;55.75;-491835613.9905982
-32.25;55.75;106312590.4810068
-49.25;55.75;-71868409.772893
-38.25;56.25;-1274873667.7811396
-23.25;56.25;583113.2113690552
-25.25;56.25;182482577.84880885
-43.25;56.25;1389282808.2655878
-29.75;56.25;-780877659.7737416
-38.75;56.25;-1254846724.7833843
-29.25;56.25;-766196192.573567
-26.75;56.25;-26224912.460024137
-35.75;56.25;266889624.75041792
-49.75;56.25;49045927.890533
-26.25;56.25;90372167.66570221
-56.25;56.25;-796222252.9914417
-23.75;56.25;59158892.769580424
-55.75;56.25;-844730673.1145412
-42.75;56.25;1409377715.0047116
-41.75;56.25;977811345.876307
-48.25;56.25;-872020884.9447292
-37.75;56.25;-1142383382.381942
-37.25;56.25;-879443013.9190232
-24.25;56.25;118589386.1717163
-28.25;56.25;-530596126.20854247
-50.75;56.25;560322252.049709
-42.25;56.25;1266805146.8500607
-50.25;56.25;343613924.64988816
-48.75;56.25;-606555213.3709106
-27.25;56.25;-180919839.77459097
-24.75;56.25;164588452.50288013
-28.75;56.25;-675722149.2202845
-57.75;56.25;-310942095.689962
-55.25;56.25;-804854565.5902183
-27.75;56.25;-356799730.31819206
-47.75;56.25;-1037627637.1378636
-39.25;56.25;-1079593646.658547
-36.25;56.25;-124555771.42225951
-41.25;56.25;577531244.9462137
-51.25;56.25;671910083.466261
-57.25;56.25;-502272110.8460653
-36.75;56.25;-524033090.5784815
-40.75;56.25;115333503.13930416
-21.25;56.25;-66893630.727119625
-54.75;56.25;-674573263.5244796
-21.75;56.25;-78837975.9690241
-30.75;56.25;-544764529.244614
-22.75;56.25;-45699350.38673958
-34.25;56.25;957583122.157563
-54.25;56.25;-465584984.57350713
-40.25;56.25;-351754832.69543076
-44.25;56.25;900179051.9994345
-46.25;56.25;-722739426.3388194
-59.75;56.25;123293900.26449616
-45.25;56.25;56187984.70778545
-49.25;56.25;-283457078.18784803
-46.75;56.25;-966329628.9107565
-33.75;56.25;946088616.6948844
-53.75;56.25;-202335239.72812223
-33.25;56.25;814551894.0302662
-58.75;56.25;12864724.816857513
