-59.75;55.25;1.231794528612758e-06
-28.75;55.25;1.7488679306773505e-06
-55.25;55.25;1.1828678784171388e-06
-29.25;55.25;1.6419557473871785e-06
-29.75;55.25;1.5248902628221222e-06
-54.75;55.25;1.0966536841969594e-06
-30.25;55.25;1.3986516406240155e-06
-20.25;55.25;1.5603129987773294e-06
-54.25;55.25;9.969906896200984e-07
-30.75;55.25;1.264281348583817e-06
-31.25;55.25;1.1228716686685534e-06
-53.75;55.25;8.851971064604202e-07
-31.75;55.25;9.755555192102735e-07
-32.25;55.25;8.234966850355924e-07
-53.25;55.25;7.62727943553984e-07
-32.75;55.25;6.678805277042772e-07
-28.25;55.25;1.8447186371243314e-06
-55.75;55.25;1.2544761906421251e-06
-27.75;55.25;1.9286824182861343e-06
-27.25;55.25;2.000027190010156e-06
-58.75;55.25;1.338206864763322e-06
-22.25;55.25;1.9438350743068465e-06
-22.75;55.25;2.011915628784518e-06
-58.25;55.25;1.3669126315723638e-06
-23.25;55.25;2.0670921960319833e-06
-23.75;55.25;2.108732001164142e-06
-57.75;55.25;1.3785715048788812e-06
-33.25;55.25;5.099052239080591e-07
-24.25;55.25;2.1363558880694335e-06
-57.25;55.25;1.3729784053510235e-06
-25.25;55.25;2.1484082082797976e-06
-25.75;55.25;2.1326412951850772e-06
-56.75;55.25;1.3501878557650064e-06
-26.25;55.25;2.1024599098719212e-06
-26.75;55.25;2.058124595450354e-06
-56.25;55.25;1.310505555401583e-06
-24.75;55.25;2.1496387676958255e-06
-21.75;55.25;1.8636345176664436e-06
-52.75;55.25;6.311497319202992e-07
-34.25;55.25;1.9168525667221902e-07
-48.75;55.25;-5.446391063316943e-07
-41.25;55.25;-1.4204935376607799e-06
-48.25;55.25;-6.8164497416683e-07
-41.75;55.25;-1.455921624931271e-06
-42.25;55.25;-1.4774403720618848e-06
-47.75;55.25;-8.112995829866163e-07
-42.75;55.25;-1.4848051602152322e-06
-43.25;55.25;-1.4778809670687615e-06
-47.25;55.25;-9.323193863767348e-07
-43.75;55.25;-1.456648431057949e-06
-44.25;55.25;-1.421209502318646e-06
-46.75;55.25;-1.0435422213284768e-06
-44.75;55.25;-1.371792498624846e-06
-45.25;55.25;-1.308756370316102e-06
-46.25;55.25;-1.1439341094074156e-06
-40.75;55.25;-1.3715040112875837e-06
-40.25;55.25;-1.3093978060467878e-06
-49.25;55.25;-4.0167792063894253e-07
-39.75;55.25;-1.2347101267111717e-06
-52.25;55.25;4.921148012469926e-07
-34.75;55.25;3.3829884291965615e-08
-35.25;55.25;-1.216198061102487e-07
-51.75;55.25;3.4733557900703153e-07
-35.75;55.25;-2.735140577708689e-07
-51.25;55.25;1.9855935277936312e-07
-36.25;55.25;-4.2073194018536176e-07
-33.75;55.25;3.5077355614101044e-07
-36.75;55.25;-5.621868910774979e-07
-37.25;55.25;-6.968320579845381e-07
-37.75;55.25;-8.236655268955469e-07
-50.25;55.25;-1.0396567093157717e-07
-38.25;55.25;-9.417355227377125e-07
-38.75;55.25;-1.0501456595763499e-06
-49.75;55.25;-2.542585188236274e-07
-39.25;55.25;-1.1480603073148595e-06
-50.75;55.25;4.754389803757689e-08
-21.25;55.25;1.7722447115186307e-06
-45.75;55.25;-1.2325939688078386e-06
-59.25;55.25;1.2929232072520081e-06
-20.75;55.25;1.6707366569904243e-06
-54.25;55.75;7.040653979991666e-07
-55.25;55.75;8.607787091395387e-07
-57.75;55.75;1.043628203950128e-06
-28.75;55.75;1.62649168884273e-06
-44.25;55.75;-1.3391416075389504e-06
-36.75;55.75;-5.622800464523829e-07
-46.75;55.75;-1.0108245998286507e-06
-50.75;55.75;-8.741125030276986e-08
-42.25;55.75;-1.3906700105078203e-06
-33.75;55.75;2.90002666543605e-07
-30.75;55.75;1.1588953767593436e-06
-22.25;55.75;1.8441588574945482e-06
-28.25;55.75;1.7198138082125133e-06
-20.25;55.75;1.4916652085252219e-06
-26.75;55.75;1.929852187825435e-06
-24.25;55.75;2.016760313962119e-06
-39.75;55.75;-1.175693637599983e-06
-37.25;55.75;-6.863075406715401e-07
-41.75;55.75;-1.3721524393806775e-06
-44.75;55.75;-1.2955743359538352e-06
-47.75;55.75;-8.120065273453228e-07
-40.75;55.75;-1.297854749813581e-06
-22.75;55.75;1.9061872013778884e-06
-40.25;55.75;-1.242576068421131e-06
-47.25;55.75;-9.154030939785736e-07
-23.25;55.75;1.9560221859999477e-06
-29.75;55.75;1.4096492442300153e-06
-51.75;55.75;1.6286038750007202e-07
