-59.75;55.25;-112436146.122123
-28.75;55.25;-1126516054.6066055
-55.25;55.25;-458567217.9439189
-29.25;55.25;-1158323686.2506995
-29.75;55.25;-1066019929.7688309
-54.75;55.25;-337376083.7834856
-30.25;55.25;-866682458.3251303
-20.25;55.25;-1314488084.001385
-54.25;55.25;-204473281.0899968
-30.75;55.25;-590609378.3503969
-31.25;55.25;-276805882.15582794
-53.75;55.25;-62028439.20738177
-31.75;55.25;32626081.810856376
-32.25;55.25;298390506.55240923
-53.25;55.25;87083803.7524664
-32.75;55.25;489354785.8154317
-28.25;55.25;-969500670.997861
-55.75;55.25;-565266898.8320849
-27.75;55.25;-702759088.6763793
-27.25;55.25;-356674323.3630012
-58.75;55.25;-533970172.5357599
-22.25;55.25;-267670709.14039648
-22.75;55.25;139358765.09660587
-58.25;55.25;-659770406.9111831
-23.25;55.25;512737947.1357317
-23.75;55.25;807376806.6944302
-57.75;55.25;-727613396.1325924
-33.25;55.25;586612067.2961355
-24.25;55.25;987932134.3522654
-57.25;55.25;-743208520.9145973
-25.25;55.25;939269016.3235775
-25.75;55.25;719056132.30891
-56.75;55.25;-715190957.673905
-26.25;55.25;401488011.3854599
-26.75;55.25;27208807.861892648
-56.25;55.25;-653020312.8723329
-24.75;55.25;1033295551.8250357
-21.75;55.25;-659207488.4872003
-52.75;55.25;238075795.57325667
-34.25;55.25;496652982.435535
-48.75;55.25;352378239.58935434
-41.25;55.25;725153379.9538069
-48.25;55.25;140399161.6977343
-41.75;55.25;635400222.6651226
-42.25;55.25;466128307.0067789
-47.75;55.25;-95399498.02189352
-42.75;55.25;237097031.25870022
-43.25;55.25;-23763161.774212833
-47.25;55.25;-330485602.3674677
-43.75;55.25;-284339935.2301111
-44.25;55.25;-512806612.87459326
-46.75;55.25;-538236451.4195964
-44.75;55.25;-681908080.9289796
-45.25;55.25;-772456429.4776821
-46.25;55.25;-693383970.4713945
-40.75;55.25;726699263.387724
-40.25;55.25;643765182.219941
-49.25;55.25;520939748.3917985
-39.75;55.25;492040502.11768204
-52.25;55.25;383482562.33429563
-34.75;55.25;342046155.2613482
-35.25;55.25;153155116.5242426
-51.75;55.25;513090425.76168495
-35.75;55.25;-34970447.23221115
-51.25;55.25;614669769.44882
-36.25;55.25;-188897172.5640658
-33.75;55.25;585693959.2965938
-36.75;55.25;-281821454.39613223
-37.25;55.25;-297481774.4757631
-37.75;55.25;-232415070.7412505
-50.25;55.25;684187922.38208
-38.25;55.25;-96256859.73848891
-38.75;55.25;89920443.92983648
-49.75;55.25;633295752.0298581
-39.25;55.25;296946279.3634084
-50.75;55.25;675459197.7884003
-21.25;55.25;-988199998.9045913
-45.75;55.25;-775568598.8931961
-59.25;55.25;-349526680.0237484
-20.75;55.25;-1215483232.232334
-54.25;55.75;-236188966.7326051
-55.25;55.75;-592184642.8634437
-57.75;55.75;-774262009.6646409
-28.75;55.75;-1139583130.12481
-44.25;55.75;-513234969.9228137
-36.75;55.75;-186862506.0893546
-46.75;55.75;-635852970.3606194
-50.75;55.75;786958894.9088407
-42.25;55.75;346887794.47723633
-33.75;55.75;627736027.4322426
-30.75;55.75;-677259125.626396
-22.25;55.75;-63976371.9572828
-28.25;55.75;-960860598.3672543
-20.25;55.75;-1197478570.092945
-26.75;55.75;90727232.39881459
-24.25;55.75;1144514062.4606814
-39.75;55.75;291244615.46937174
-37.25;55.75;-247020937.10019067
-41.75;55.75;475116788.64420265
-44.75;55.75;-684434144.7505406
-47.75;55.75;-214809443.3507714
-40.75;55.75;513037460.92611355
-22.75;55.75;341073806.91145027
-40.25;55.75;427202530.3188808
-47.25;55.75;-445702671.5259275
-23.25;55.75;704432531.3824308
-29.75;55.75;-1123049217.8887794
-51.75;55.75;674559625.4207778
-35.25;55.75;285703483.96046627
-43.25;55.75;-63619135.8430646
-34.75;55.75;454422835.37123674
-26.25;55.75;481595202.123341
-29.25;55.75;-1193890681.1585855
-58.25;55.75;-644751862.4876114
-42.75;55.75;160126547.95325842
-59.25;55.75;-230214332.69476816
-35.75;55.75;102358596.33597721
-51.25;55.75;760170455.353491
-30.25;55.75;-941655318.370431
-25.75;55.75;816493698.406897
-23.75;55.75;983217531.2163559
-43.75;55.75;-297543749.00442666
-52.25;55.75;539862216.3771415
-39.25;55.75;129561033.76428513
-34.25;55.75;577225090.9922489
-36.25;55.75;-64161571.24195015
-31.25;55.75;-366348308.003875
-54.75;55.75;-426158910.2046357
-41.25;55.75;531533698.69067097
-53.25;55.75;173012522.69426742
-27.75;55.75;-674173310.6459843
-45.25;55.75;-790383272.3112594
-38.75;55.75;-29833924.3098288
-48.25;55.75;32921505.813029785
-59.75;55.75;32287968.697253563
-46.25;55.75;-764813666.2233031
-56.75;55.75;-857946880.3854539
-38.25;55.75;-159484166.5708616
-48.75;55.75;273057948.1701319
-21.75;55.75;-463118693.05688375
-31.75;55.75;-49264150.23505036
-27.25;55.75;-309998240.8721027
-32.75;55.75;455059024.25156444
-57.25;55.75;-845223506.5347627
-25.25;55.75;1055397302.3868629
-49.75;55.75;646054558.0002202
-24.75;55.75;1169425949.0182703
-56.25;55.75;-815923676.5543866
-20.75;55.75;-1064137587.7089816
-53.75;55.75;-32643409.41638048
-33.25;55.75;588709262.5717646
-37.75;55.75;-236677307.25644666
-58.75;55.75;-460508656.31799465
-50.25;55.75;749110039.9425342
-21.25;55.75;-809811255.4910221
-55.75;55.75;-724905877.2590826
-52.75;55.75;368261198.561342
-45.75;55.75;-818318596.6122963
-32.25;55.75;235241186.8436686
-49.25;55.75;483375465.68030417
-38.25;56.25;-241103737.0600496
-23.25;56.25;925129449.5467384
-25.25;56.25;1162816990.0385535
-43.25;56.25;-111045377.92096165
-29.75;56.25;-1158330381.0328019
-38.75;56.25;-163698007.90713054
-29.25;56.25;-1220094250.6296823
-26.75;56.25;129470468.44736095
-35.75;56.25;225415650.90969336
-49.75;56.25;647090495.6472725
-26.25;56.25;539524641.1753715
-56.25;56.25;-950005918.8641688
-23.75;56.25;1179566340.106559
-55.75;56.25;-860779551.9381136
-42.75;56.25;73345257.04931305
-41.75;56.25;306122107.5988994
-48.25;56.25;-36141695.6444195
-37.75;56.25;-262999344.88233447
-37.25;56.25;-220711850.34844446
-24.25;56.25;1311873376.5477493
-28.25;56.25;-964631355.8313518
-50.75;56.25;850783417.3129697
-42.25;56.25;217711197.61373386
-50.25;56.25;783237051.5469193
-48.75;56.25;218463775.98826644
-27.25;56.25;-287338213.90581375
-24.75;56.25;1306280584.5064316
-28.75;56.25;-1155042005.600479
-57.75;56.25;-814191043.5296624
-55.25;56.25;-712796296.3916097
-27.75;56.25;-665400186.3877157
-47.75;56.25;-286853542.86451507
-39.25;56.25;-47966137.075803794
-36.25;56.25;39973419.33129152
-41.25;56.25;330860798.88365376
-51.25;56.25;845203485.9358263
-57.25;56.25;-927425502.3842574
-36.75;56.25;-115748249.04267313
-40.75;56.25;293526934.227783
-21.25;56.25;-595274996.0386096
-54.75;56.25;-516979904.89604276
-21.75;56.25;-227597783.6745525
-30.75;56.25;-720386955.1815141
-22.75;56.25;578217280.1512626
-34.25;56.25;676135608.5373687
-54.25;56.25;-287311196.5302621
-40.25;56.25;204853882.95119786
-44.25;56.25;-509052428.7183294
-46.25;56.25;-792259209.4909681
-59.75;56.25;112471789.22389565
-45.25;56.25;-783608733.909052
-49.25;56.25;453265045.4309892
-46.75;56.25;-683778934.0368296
-33.75;56.25;700202188.7254314
-53.75;56.25;-40104905.455650985
-33.25;56.25;631854229.3842577
-58.75;56.25;-416284569.5291453
-22.25;56.25;178801046.33457032
-51.75;56.25;768305648.2851954
-20.75;56.25;-883650973.9035807
-39.75;56.25;83221455.27488905
-20.25;56.25;-1061877154.861583
-52.75;56.25;435265820.73322326
-31.25;56.25;-405247764.6672432
-32.75;56.25;469822131.4467357
-52.25;56.25;627602421.3433088
-44.75;56.25;-672878467.063889
-25.75;56.25;897319670.2553655
-43.75;56.25;-313514070.6736113
-53.25;56.25;206842955.4492679
-58.25;56.25;-640018597.8776346
-31.75;56.25;-77027811.89463949
-56.75;56.25;-973231563.0305579
-32.25;56.25;225673927.01062387
-35.25;56.25;413104369.42700917
-34.75;56.25;572867977.8109028
-59.25;56.25;-158900239.16358164
-30.25;56.25;-983090321.722701
-47.25;56.25;-509848449.3570546
-45.75;56.25;-825902581.290945
-37.75;56.75;-297972448.28553057
-48.25;56.75;-71269733.40662627
-49.75;56.75;630283530.286678
-53.75;56.75;-79788348.6162695
-58.75;56.75;-386507916.1091276
-56.25;56.75;-1051739373.035296
-55.75;56.75;-969276186.7175051
-33.25;56.75;684188510.5910552
-45.75;56.75;-780584459.4279374
-53.25;56.75;192737801.3884129
-32.25;56.75;245434730.2181824
-32.75;56.75;504877249.18562454
-45.25;56.75;-728155341.5745608
-38.75;56.75;-282004553.7967729
-57.25;56.75;-984663946.7575842
-49.25;56.75;424103711.3943982
-21.75;56.75;-9729866.959781488
-41.25;56.75;175319444.61284608
-27.25;56.75;-301795186.9085406
-59.75;56.75;154839032.71707183
-21.25;56.75;-394370261.937744
-24.75;56.75;1387942100.5315263
-31.75;56.75;-69456226.34242831
-50.25;56.75;781539300.0726296
-38.25;56.75;-319267594.86583436
-48.75;56.75;182595189.79714632
-27.75;56.75;-682701083.2315382
-41.75;56.75;181051129.5103163
-20.25;56.75;-939674494.6059572
-25.25;56.75;1213200724.7936358
-26.75;56.75;122105021.50561707
-46.25;56.75;-763940818.7010309
-28.25;56.75;-982078028.4112276
-31.25;56.75;-406452441.93395805
-36.25;56.75;111307258.95032601
-59.25;56.75;-115342081.86849694
-51.25;56.75;868142825.5870395
-42.75;56.75;26192918.692216966
-43.75;56.75;-290776951.7036651
-52.25;56.75;648603215.2509289
-23.75;56.75;1330788405.3854814
-56.75;56.75;-1057079113.0191005
-30.25;56.75;-993582574.872052
-29.25;56.75;-1234695518.5130212
