-124.5;48.5;-0.813356000187695
-123.5;48.5;-0.8818087820050985
-125.5;48.5;-0.785151350344443
-126.5;48.5;-0.7775125116298203
-125.5;49.5;-0.8413806857303153
-115.5;49.5;-0.5853891043020475
-120.5;49.5;-1.1878748656646094
-123.5;49.5;-0.8801700290968237
-117.5;49.5;-0.9842826240269024
-119.5;49.5;-1.2122501512575472
-128.5;49.5;-0.8437045036468312
-126.5;49.5;-0.8694033794384585
-122.5;49.5;-0.975269135571489
-116.5;49.5;-0.7802331911895221
-118.5;49.5;-1.141573175845638
-124.5;49.5;-0.83596267340628
-127.5;49.5;-0.8812370593943863
-121.5;49.5;-1.0934575176911212
-125.5;50.5;-0.8655474623308703
-128.5;50.5;-0.9581852669888423
-122.5;50.5;-0.9021848344944361
-127.5;50.5;-0.9775085578756597
-120.5;50.5;-1.074163487333545
-126.5;50.5;-0.9328174958749791
-123.5;50.5;-0.833786808273886
-124.5;50.5;-0.8221359433906605
-121.5;50.5;-0.9981386947396665
-129.5;50.5;-0.8552791102728471
-115.5;50.5;-0.4768752248165101
-118.5;50.5;-1.0092851912630858
-116.5;50.5;-0.6611131751900111
-119.5;50.5;-1.0853920293239647
-130.5;50.5;-0.6775503594547739
-117.5;50.5;-0.8553599902179412
-129.5;51.5;-0.9653562689159647
-122.5;51.5;-0.8049820746356177
-131.5;51.5;-0.5440825082417886
-118.5;51.5;-0.852251606091616
-127.5;51.5;-1.0543382249607864
-126.5;51.5;-0.9767113112942535
-119.5;51.5;-0.9263197109132938
-123.5;51.5;-0.769129613194111
-130.5;51.5;-0.7820394071785941
-121.5;51.5;-0.8722031611263188
-128.5;51.5;-1.0586427756427481
-132.5;51.5;-0.3003510037450893
-117.5;51.5;-0.7126349730708239
-125.5;51.5;-0.8726430361645555
-120.5;51.5;-0.9263124080979488
-124.5;51.5;-0.7924695639994375
-116.5;51.5;-0.5397276351960093
-132.5;52.5;-0.38334126556975745
-118.5;52.5;-0.7129728103551184
-126.5;52.5;-0.9990557302395272
-125.5;52.5;-0.8657864656781697
-124.5;52.5;-0.7554126402636684
-131.5;52.5;-0.6359527774911947
-123.5;52.5;-0.7011957476384983
-128.5;52.5;-1.1314388088405778
-120.5;52.5;-0.7836176643386421
-129.5;52.5;-1.0539823785608033
-127.5;52.5;-1.103996819654149
-119.5;52.5;-0.7783020972169631
-122.5;52.5;-0.7067689482470519
-121.5;52.5;-0.7475140708032127
-130.5;52.5;-0.8769177812758553
-124.5;53.5;-0.7044984177732919
-129.5;53.5;-1.1045028479169554
-120.5;53.5;-0.6568644247442097
-125.5;53.5;-0.836769414668726
-121.5;53.5;-0.6300019664924323
-130.5;53.5;-0.9446978313574657
-131.5;53.5;-0.7163554419104873
-132.5;53.5;-0.4705952034469867
-128.5;53.5;-1.1622770738868218
-122.5;53.5;-0.6082815901802129
-126.5;53.5;-0.9901595365811182
-127.5;53.5;-1.1147847922942136
-123.5;53.5;-0.6263984899269454
-124.5;54.5;-0.6361880669807032
-121.5;54.5;-0.51479355650611
-122.5;54.5;-0.5050981184878828
-120.5;54.5;-0.5404287151860317
-123.5;54.5;-0.5406793040301758
-125.5;54.5;-0.7827207577649143
-130.5;54.5;-0.977133607841542
-129.5;54.5;-1.110907519670006
-128.5;54.5;-1.1472428419841512
-132.5;54.5;-0.5523565546020078
-127.5;54.5;-1.0840496015947978
-131.5;54.5;-0.7755761503814277
-126.5;54.5;-0.9476158871745787
-121.5;55.5;-0.4076116360369634
-120.5;55.5;-0.43536101973464214
-122.5;55.5;-0.40629584096962823
-127.5;55.5;-1.0214255235696152
-129.5;55.5;-1.0762873366164185
-123.5;55.5;-0.4549437593739879
-128.5;55.5;-1.0934832485747852
-124.5;55.5;-0.5620239060549476
-125.5;55.5;-0.7151117653530195
-126.5;55.5;-0.8823348621276094
-121.5;56.5;-0.32540712068359123
-125.5;56.5;-0.6513140285997325
-128.5;56.5;-1.0121760562569326
-120.5;56.5;-0.35403191878349693
-122.5;56.5;-0.3312893943703255
-130.5;56.5;-0.9286068350004535
