-59.75;55.25;1888705943.6378198
-28.75;55.25;910291020.089393
-55.25;55.25;-1592244078.048539
-29.25;55.25;1026374496.6140808
-29.75;55.25;1006747804.755863
-54.75;55.25;-1053186464.5635189
-30.25;55.25;848489180.2384174
-20.25;55.25;-160246058.17504764
-54.25;55.25;-418418250.5751672
-30.75;55.25;569286318.897168
-31.25;55.25;204968181.48859084
-53.75;55.25;226044748.58922035
-31.75;55.25;-195775582.48919332
-32.25;55.25;-578642109.5255234
-53.25;55.25;798334751.9245698
-32.75;55.25;-891781581.6184741
-28.25;55.25;681281872.658301
-55.75;55.25;-1957578849.0799196
-27.75;55.25;378143339.37935257
-27.25;55.25;49340050.24863687
-58.75;55.25;559901679.6565382
-22.25;55.25;294120041.4852493
-22.75;55.25;198262319.40180886
-58.25;55.25;-234153492.97233248
-23.25;55.25;27268355.090109665
-23.75;55.25;-185404016.58587188
-57.75;55.25;-978129573.5678787
-33.25;55.25;-1093418302.7535906
-24.25;55.25;-397158643.23928154
-57.25;55.25;-1578184052.170671
-25.25;55.25;-648205680.094313
-25.75;55.25;-625712043.4182673
-56.75;55.25;-1962617817.9238932
-26.25;55.25;-490173714.6374375
-26.75;55.25;-254812246.14405045
-56.25;55.25;-2090823732.1070595
-24.75;55.25;-563946144.6130706
-21.75;55.25;296625802.3763557
-52.75;55.25;1231626377.0657663
-34.25;55.25;-1078916661.282119
-48.75;55.25;-446818020.60872054
-41.25;55.25;-58461151.505245976
-48.25;55.25;-684488923.1534854
-41.75;55.25;-149386060.34793398
-42.25;55.25;-186597676.17732424
-47.75;55.25;-807511163.0654548
-42.75;55.25;-183715052.87363026
-43.25;55.25;-162660589.4851159
-47.25;55.25;-821320803.041918
-43.75;55.25;-148470853.32008615
-44.25;55.25;-163492796.5933675
-46.75;55.25;-747250399.750244
-44.75;55.25;-222047869.33987558
-45.25;55.25;-326580023.34654546
-46.25;55.25;-617034285.7197216
-40.75;55.25;87881498.55577531
-40.25;55.25;278078839.6778305
-49.25;55.25;-108134855.49395648
-39.75;55.25;488488374.2428079
-52.25;55.25;1482271251.565965
-34.75;55.25;-870458929.8430644
-35.25;55.25;-563736880.0543284
-51.75;55.25;1534146999.6167138
-35.75;55.25;-202298425.36148003
-51.25;55.25;1398803690.6256125
-36.25;55.25;164852184.37245822
-33.75;55.25;-1157849410.0125775
-36.75;55.25;490669249.30743116
-37.25;55.25;736885001.557085
-37.75;55.25;879177383.3553547
-50.25;55.25;724884540.7994016
-38.25;55.25;909921247.5897046
-38.75;55.25;838167438.6574068
-49.75;55.25;298722419.1552223
-39.25;55.25;686953987.2946621
-50.75;55.25;1111635266.2788186
-21.25;55.25;206253788.57850972
-45.75;55.25;-466059868.3035401
-59.25;55.25;1300507386.9888723
-20.75;55.25;42320507.8969809
-54.25;55.75;-707236858.6629573
