-59.75;55.25;1797252252.1520705
-28.75;55.25;-1270470255.0862024
-55.25;55.25;-1703246867.9835055
-29.25;55.25;-1883834219.8060167
-29.75;55.25;-2260929685.2539186
-54.75;55.25;-1405940455.9438894
-30.25;55.25;-2339995350.021338
-20.25;55.25;-260990416.08757424
-54.25;55.25;-909323421.2422374
-30.75;55.25;-2101137003.8982494
-31.25;55.25;-1569621954.1270614
-53.75;55.25;-281998233.90260696
-31.75;55.25;-812760607.3380373
-32.25;55.25;69193100.45710222
-53.25;55.25;388442036.9882963
-32.75;55.25;956840976.284491
-28.25;55.25;-515241338.4227976
-55.75;55.25;-1760832240.8534982
-27.75;55.25;268632208.5062664
-27.25;55.25;965551190.9460206
-58.75;55.25;1260064448.4761856
-22.25;55.25;-2037282474.0507936
-22.75;55.25;-1808266918.3888195
-58.25;55.25;708961549.4298863
-23.25;55.25;-1323671140.238612
-23.75;55.25;-659630076.5808144
-57.75;55.25;61968424.86680618
-33.25;55.25;1728193753.3383017
-24.25;55.25;81537291.18116568
-57.25;55.25;-592120807.6360366
-25.25;55.25;1346793945.8837814
-25.75;55.25;1676245939.1029537
-56.75;55.25;-1163094804.1805902
-26.25;55.25;1722217019.9517117
-26.75;55.25;1474225744.1721902
-56.25;55.25;-1571736856.630397
-24.75;55.25;786345101.4312756
-21.75;55.25;-1971973106.7966297
-52.75;55.25;1007338660.2127881
-34.25;55.25;2520996480.734277
-48.75;55.25;-1032755488.6469284
-41.25;55.25;350174961.53381747
-48.25;55.25;-1627957314.818645
-41.75;55.25;1164797666.306411
-42.25;55.25;1781381773.343234
-47.75;55.25;-2022155249.8234131
-42.75;55.25;2124204820.6398647
-43.25;55.25;2155470904.4283466
-47.25;55.25;-2156309719.4134383
-43.75;55.25;1879647986.0838294
-44.25;55.25;1342050620.963763
-46.75;55.25;-2006203676.3976276
-44.75;55.25;621960040.6879537
-45.25;55.25;-178693405.92193738
-46.25;55.25;-1586492281.260836
-40.75;55.25;-558433983.494062
-40.25;55.25;-1442274412.1269174
-49.25;55.25;-321730387.629388
-39.75;55.25;-2183742310.0605707
-52.25;55.25;1486010123.703883
-34.75;55.25;2426390300.19764
-35.25;55.25;1999701158.354766
-51.75;55.25;1754135626.9195077
-35.75;55.25;1293581888.322617
-51.25;55.25;1769770101.1173909
-36.25;55.25;398360578.94935274
-33.75;55.25;2275647129.6903205
-36.75;55.25;-570214933.4034443
-37.25;55.25;-1486664159.2533083
-37.75;55.25;-2232712017.5240335
-50.25;55.25;1050414443.6521707
-38.25;55.25;-2713143705.7249627
-38.75;55.25;-2868414375.3488016
-49.75;55.25;405856376.83120954
-39.25;55.25;-2682321128.417447
-50.75;55.25;1525583497.8706367
-21.25;55.25;-1616758890.4266138
-45.75;55.25;-949479742.840497
-59.25;55.25;1640014797.6396155
-20.75;55.25;-1018734758.1178889
-54.25;55.75;-543540303.508821
-55.25;55.75;-1384697337.558103
-57.75;55.75;-204108994.00712198
-28.75;55.75;-1051646841.9562781
-44.25;55.75;1472165799.3756616
-36.75;55.75;-407985851.24993044
-46.75;55.75;-1821080007.4823034
-50.75;55.75;1215614811.7953837
-42.25;55.75;1679094528.3434243
-33.75;55.75;2153448128.993995
-30.75;55.75;-1809041769.4359083
-22.25;55.75;-1800850190.9013133
-28.25;55.75;-380969459.1723426
-20.25;55.75;-177270836.00862437
-26.75;55.75;1361654060.4544249
-24.25;55.75;68622054.85778123
-39.75;55.75;-2071680048.6222515
-37.25;55.75;-1267421845.4701328
-41.75;55.75;1059486148.4054768
-44.75;55.75;817494028.950603
-47.75;55.75;-2020538322.7580752
-40.75;55.75;-586923586.8982726
-22.75;55.75;-1605530078.1282852
-40.25;55.75;-1403390464.6023927
-47.25;55.75;-2053060731.6628032
-23.25;55.75;-1180275176.986713
-29.75;55.75;-1940636559.839959
-51.75;55.75;1624082647.9571295
-35.25;55.75;1942897921.9967673
-43.25;55.75;2140618107.777737
-34.75;55.75;2319087806.445059
-26.25;55.75;1568408783.7630599
-29.25;55.75;-1599939254.1284688
-58.25;55.75;366150667.2229269
-42.75;55.75;2053702501.2152696
-59.25;55.75;1287718968.056991
-35.75;55.75;1306113267.2481506
-51.25;55.75;1534194757.590776
-30.25;55.75;-2016956633.3068738
-25.75;55.75;1513787077.533845
-23.75;55.75;-592061154.4256936
-43.75;55.75;1935490293.0964847
-52.25;55.75;1479883408.718288
-39.25;55.75;-2502974722.452868
