-59.75;55.25;-269248969.1851005
-28.75;55.25;710896546.0309528
-55.25;55.25;269740004.43420917
-29.25;55.25;518302635.2762977
-29.75;55.25;290788537.2000602
-54.75;55.25;176261326.21678638
-30.25;55.25;61607142.93645495
-20.25;55.25;375668128.950562
-54.25;55.25;98852467.8980278
-30.75;55.25;-137719198.4107451
-31.25;55.25;-282018167.82979494
-53.75;55.25;47216494.21621946
-31.75;55.25;-356002785.609881
-32.25;55.25;-356199621.90251315
-53.25;55.25;23459465.30576853
-32.75;55.25;-290999248.2479153
-28.25;55.25;838594985.9822563
-55.75;55.25;363469271.75503194
-27.75;55.25;879335078.5310369
-27.25;55.25;822515529.2909888
-58.75;55.25;94771184.88986355
-22.25;55.25;-577581259.3040628
-22.75;55.25;-736392117.5664487
-58.25;55.25;262655837.4448336
-23.25;55.25;-804386458.1828362
-23.75;55.25;-769678706.7594838
-57.75;55.25;389517660.2331181
-33.25;55.25;-178851356.35820648
-24.25;55.25;-634526231.6004775
-57.25;55.25;461719850.7880047
-25.25;55.25;-138760078.83359864
-25.75;55.25;159040894.64021224
-56.75;55.25;475856201.61516726
-26.25;55.25;440607954.01220363
-26.75;55.25;670906299.4464761
-56.25;55.25;438373552.6501559
-24.75;55.25;-415015279.451725
-21.75;55.25;-352256752.8091917
-52.75;55.25;22218953.53922891
-34.25;55.25;83282184.6977817
-48.75;55.25;-373988786.3997084
-41.25;55.25;190329214.74039984
-48.25;55.25;-456119904.3784085
-41.75;55.25;384573392.1182115
-42.25;55.25;542451865.4262463
-47.75;55.25;-497323249.1086144
-42.75;55.25;640943232.329525
-43.25;55.25;665609680.1278685
-47.25;55.25;-483457576.327798
-43.75;55.25;612766894.3617623
-44.25;55.25;489921044.70154715
-46.75;55.25;-408055625.83480424
-44.75;55.25;314421149.4254811
-45.25;55.25;110571935.74396226
-46.25;55.25;-274114847.1169999
-40.75;55.25;-12237437.374190338
-40.25;55.25;-194440882.69862458
-49.25;55.25;-269722259.1138594
-39.75;55.25;-331437834.2460407
-52.25;55.25;32324116.136628654
-34.75;55.25;180484584.9063752
-35.25;55.25;227886698.66534343
-51.75;55.25;39622779.92476549
-35.75;55.25;216200053.06347966
-51.25;55.25;30397166.297032677
-36.25;55.25;147112769.24445656
-33.75;55.25;-44915532.80224162
-36.75;55.25;32920028.30948043
-37.25;55.25;-105605037.54415238
-37.75;55.25;-242745684.14442757
-50.25;55.25;-71141597.8280674
-38.25;55.25;-352199529.06051904
-38.75;55.25;-411545268.5600283
-49.75;55.25;-163082304.14303124
-39.25;55.25;-406085874.18649507
-50.75;55.25;-5313546.3811243735
-21.25;55.25;-93620322.04334565
-45.75;55.25;-94293636.37512276
-59.25;55.25;-91793403.22458218
-20.75;55.25;161027497.69766676
-54.25;55.75;8142169.781597383
-55.25;55.75;-8820011.705431787
-57.75;55.75;118634216.0261465
-28.75;55.75;365589567.53687084
-44.25;55.75;461679439.2900191
-36.75;55.75;-127195003.47783786
-46.75;55.75;-597514492.6685886
-50.75;55.75;134884889.3401441
-42.25;55.75;709930270.8588707
-33.75;55.75;176026577.28785762
-30.75;55.75;-52074906.05335328
-22.25;55.75;-355027059.6917848
-28.25;55.75;440547829.88430166
-20.25;55.75;186071776.1767732
-26.75;55.75;355381874.23946524
-24.25;55.75;-409054636.6678051
-39.75;55.75;-231282609.38589686
-37.25;55.75;-262187162.6990598
-41.75;55.75;575178738.1937885
-44.75;55.75;234350074.61990535
-47.75;55.75;-658957458.5526036
-40.75;55.75;169486391.50027895
-22.75;55.75;-454764497.8296105
-40.25;55.75;-45581426.57442366
-47.25;55.75;-666330039.0580896
-23.25;55.75;-501216582.0314827
-29.75;55.75;140647647.63548678
-51.75;55.75;230206211.33215663
-35.25;55.75;207523652.12923875
-43.25;55.75;746777194.8211142
-34.75;55.75;241549456.2640486
-26.25;55.75;222676647.2648538
-29.25;55.75;259042993.94151908
-58.25;55.75;100262419.78100067
-42.75;55.75;770532627.4889029
-59.25;55.75;3011783.369465797
-35.75;55.75;127152510.09010492
-51.25;55.75;205782109.70815396
-30.25;55.75;30954408.527440693
-25.75;55.75;57896242.21376299
-23.75;55.75;-485785036.0694858
-43.75;55.75;639734780.6425576
-52.25;55.75;213833070.04323906
-39.25;55.75;-365369412.5583504
-34.25;55.75;228477852.7873015
-36.25;55.75;9914972.074530113
-31.25;55.75;-96006414.3667721
-54.75;55.75;-12587243.711303923
-41.25;55.75;386173083.2256692
-53.25;55.75;109099616.65278262
-27.75;55.75;468300554.07647
-45.25;55.75;-14182688.969768252
-38.75;55.75;-434112674.1783389
-48.25;55.75;-582845807.3573819
-59.75;55.75;-57837655.375179455
-46.25;55.75;-455452284.27083445
-56.75;55.75;87742033.80050644
-38.25;55.75;-433947158.1965761
-48.75;55.75;-454187208.0564844
-21.75;55.75;-218513054.1122355
-31.75;55.75;-95933598.41813655
-27.25;55.75;440038159.21839184
-32.75;55.75;15213796.701857517
-57.25;55.75;113070242.26584436
-25.25;55.75;-117677511.89192218
-49.75;55.75;-129535697.1431002
-24.75;55.75;-280645127.74639004
-56.25;55.75;51413027.858727396
-20.75;55.75;75156922.03338505
-53.75;55.75;51381602.238631256
-33.25;55.75;98733624.53827876
-37.75;55.75;-371521865.539968
-58.75;55.75;59410233.70660524
-50.25;55.75;19648816.46841968
-21.25;55.75;-67134381.9061802
-55.75;55.75;15435339.792745508
-52.75;55.75;168411754.73168457
-45.75;55.75;-253558571.75831774
-32.25;55.75;-55209328.31005
-49.25;55.75;-295012888.97482973
-38.25;56.25;-513621304.3826973
-23.25;56.25;-213475717.87388754
-25.25;56.25;-91367345.5134756
-43.25;56.25;783584111.2722079
-29.75;56.25;-22019639.963605214
-38.75;56.25;-463193465.64433724
-29.25;56.25;1310533.4721966723
-26.75;56.25;66647572.96122435
-35.75;56.25;34457720.280169845
-49.75;56.25;-41697954.84769689
-26.25;56.25;26068039.052693937
-56.25;56.25;-275899633.26395845
-23.75;56.25;-216028295.39164713
-55.75;56.25;-279920058.55653566
-42.75;56.25;850165864.023431
-41.75;56.25;712827028.4236723
-48.25;56.25;-650737402.5357692
-37.75;56.25;-492138131.14213276
-37.25;56.25;-407857791.86304206
-24.25;56.25;-193356144.60656482
-28.25;56.25;65082130.54219704
-50.75;56.25;311909724.1394131
-42.25;56.25;824515897.1485944
-50.25;56.25;156936821.8449862
-48.75;56.25;-473565666.1520224
-27.25;56.25;86743017.3491324
-24.75;56.25;-149273367.47715873
-28.75;56.25;33864051.94607794
-57.75;56.25;-106123621.04249541
-55.25;56.25;-245065549.56377706
-27.75;56.25;85122424.12889531
-47.75;56.25;-767096781.5369815
-39.25;56.25;-341204371.26086926
-36.25;56.25;-122434646.54658684
-41.25;56.25;531918189.33417207
-51.25;56.25;407713503.5746795
-57.25;56.25;-178524855.62704086
-36.75;56.25;-277478641.02677536
-40.75;56.25;306727042.9468212
-21.25;56.25;-30210550.9760719
-54.75;56.25;-170809230.2153826
-21.75;56.25;-84574709.30733787
-30.75;56.25;-7627404.805894841
-22.75;56.25;-186488004.39819387
-34.25;56.25;333423682.51364857
-54.25;56.25;-62885365.92064933
-40.25;56.25;66749635.58658787
-44.25;56.25;406881039.6805061
-46.25;56.25;-613937188.2564518
-59.75;56.25;118169754.58673534
-45.25;56.25;-141722655.8300738
-49.25;56.25;-261050867.18720287
-46.75;56.25;-752153367.1788942
-33.75;56.25;345350555.80950034
-53.75;56.25;66793046.97679302
-33.25;56.25;316064990.1253821
-58.75;56.25;32616379.73806236
-22.25;56.25;-140464034.8900688
-51.75;56.25;437888240.11135674
-20.75;56.25;11031825.814013543
-39.75;56.25;-158041362.06429556
-20.25;56.25;29484796.271897085
-52.75;56.25;320744342.6008751
-31.25;56.25;37049512.2417266
-32.75;56.25;256330212.48143095
-52.25;56.25;405244648.96296424
-44.75;56.25;139098031.0426397
-25.75;56.25;-29502684.836831756
-43.75;56.25;630272819.2812432
-53.25;56.25;201284870.59944373
-58.25;56.25;-32720565.7478946
-31.75;56.25;102799337.72507475
-56.75;56.25;-238894432.78880355
-32.25;56.25;180275200.62157682
-35.25;56.25;172336194.564989
-34.75;56.25;275118560.6819533
-59.25;56.25;83826697.54220231
-30.25;56.25;-26949891.297215156
-47.25;56.25;-803927723.0760223
-45.75;56.25;-402730018.79388314
-37.75;56.75;-601141216.238216
-48.25;56.75;-665022730.7824754
-49.75;56.75;77099291.34785193
-53.75;56.75;108632208.06859699
-58.75;56.75;30750007.106421083
-56.25;56.75;-503388534.6012233
-55.75;56.75;-482776278.53494924
-33.25;56.75;454729061.1099691
-45.75;56.75;-525271122.96901554
-53.25;56.75;305473183.59954584
-32.25;56.75;338525145.6018182
-32.75;56.75;416180056.5417158
-45.25;56.75;-255900394.03979096
-38.75;56.75;-495700281.8391137
-57.25;56.75;-378891735.3862181
-49.25;56.75;-186240653.18687245
-21.75;56.75;34688306.1993679
-41.25;56.75;625084682.7824242
-27.25;56.75;-184876841.20157278
-59.75;56.75;264730518.32549357
-21.25;56.75;7107035.818156685
-24.75;56.75;-12907047.921942621
-31.75;56.75;235033239.56513584
-50.25;56.75;314447279.1587016
-38.25;56.75;-587530168.446024
-48.75;56.75;-444250521.60130334
-27.75;56.75;-215638528.68926445
-41.75;56.75;795538840.9988166
-20.25;56.75;-91582008.82193895
-25.25;56.75;-41012437.64246922
-26.75;56.75;-147997090.02380794
-46.25;56.75;-734311992.4793682
-28.25;56.75;-234445453.5028913
-31.25;56.75;120374830.18955904
-36.25;56.75;-252979599.45028687
-59.25;56.75;161294493.65181193
-51.25;56.75;611559872.5572371
-42.75;56.75;881655395.9855257
-43.75;56.75;592616046.6773618
-52.25;56.75;593681395.8699433
-23.75;56.75;29776606.626378976
-56.75;56.75;-465890769.33346313
-30.25;56.75;-88922308.21117431
-29.25;56.75;-212786738.43424842
-25.75;56.75;-73518712.57409835
-58.25;56.75;-113684681.6827508
-34.75;56.75;266979139.43299496
-35.75;56.75;-68595553.17438541
-29.75;56.75;-164004674.070614
-43.25;56.75;780873379.1265249
-35.25;56.75;111732092.82034317
-54.75;56.75;-266819531.82593328
-47.25;56.75;-888710872.5451299
-23.25;56.75;43544194.57979169
-26.25;56.75;-109779507.75332321
-44.75;56.75;43022795.68838331
-47.75;56.75;-820191582.4025775
-30.75;56.75;8534000.779914906
-55.25;56.75;-402069031.3069479
-37.25;56.75;-540382015.7462249
-52.75;56.75;475038639.5707103
-24.25;56.75;10729551.970607214
-39.75;56.75;-111330174.61458454
-40.75;56.75;397377424.06473494
-22.25;56.75;48423419.83824074
-50.75;56.75;498980722.1531391
-33.75;56.75;444454628.2236177
-22.75;56.75;50514489.94907953
-46.75;56.75;-859752867.254077
-42.25;56.75;885680138.244277
-40.25;56.75;141494890.50099334
-36.75;56.75;-417904250.4044068
-39.25;56.75;-331710128.69325614
-28.75;56.75;-235227412.78897047
-34.25;56.75;381066467.0801883
-57.75;56.75;-255985360.15506557
-44.25;56.75;337090517.54266787
-54.25;56.75;-90087661.14540763
-20.75;56.75;-35313274.756310955
-51.75;56.75;642782312.7154372
-39.25;57.25;-326342625.64188015
-39.75;57.25;-80935792.32169574
-26.75;57.25;-259182201.4821533
-26.25;57.25;-161478063.00580725
-36.25;57.25;-374591141.3627041
-56.25;57.25;-613691591.6810715
-34.75;57.25;219696216.53703773
-30.25;57.25;-129402868.33660728
-52.25;57.25;756825580.7507223
-20.75;57.25;-74773165.32777688
-30.75;57.25;16864202.243511483
-54.25;57.25;-67861453.65132096
-34.25;57.25;373111045.6009439
-35.25;57.25;29627018.658537384
-33.75;57.25;474904625.8504192
-31.25;57.25;169376611.8391591
-33.25;57.25;517062819.6722723
-53.75;57.25;176029024.11389482
-32.75;57.25;498900692.6173322
-31.75;57.25;311583967.7262457
-53.25;57.25;413589584.3559131
-20.25;57.25;-184927264.63817412
-52.75;57.25;615861043.182456
-54.75;57.25;-289738489.134444
-51.75;57.25;816769025.8820306
-29.75;57.25;-255039366.3113741
-38.75;57.25;-520853509.78426105
-38.25;57.25;-644894754.1827755
-27.25;57.25;-340915932.3521585
-50.25;57.25;457544328.2772021
-27.75;57.25;-397289832.13963294
-21.25;57.25;31051110.24493344
-55.75;57.25;-576338982.4552362
-37.75;57.25;-688094890.7614917
-37.25;57.25;-650062830.7948021
-28.25;57.25;-420435712.7488767
-50.75;57.25;661545534.5640229
-36.75;57.25;-539902297.0008907
-28.75;57.25;-405014270.89988023
-55.25;57.25;-465178556.21271193
-51.25;57.25;785000638.3522682
-29.25;57.25;-349134913.83797395
-35.75;57.25;-176493981.40886235
-49.75;57.25;194256394.68308654
-49.25;57.25;-99253774.05203085
-32.25;57.25;426532601.67874956
-23.25;57.25;255597004.79559657
-24.25;57.25;198266713.56247705
-43.25;57.25;752749900.695672
-22.25;57.25;194705811.1363789
-58.75;57.25;60733924.21090731
-47.25;57.25;-924003326.7676352
-40.75;57.25;451311141.38353807
-59.25;57.25;240099382.66599476
-25.25;57.25;42356619.18286743
-44.75;57.25;-38424349.20291911
-45.25;57.25;-342558663.23328286
-48.25;57.25;-642539352.3038346
-41.75;57.25;834040608.1061952
-48.75;57.25;-389488554.4600957
-58.25;57.25;-133089943.8377537
-46.75;57.25;-917577232.6411331
-59.75;57.25;384839292.85563123
-57.25;57.25;-473292772.79363155
-43.75;57.25;541909670.2423015
-22.75;57.25;239809773.10811567
-44.25;57.25;268001187.82739866
-24.75;57.25;130120614.74365583
-21.75;57.25;123349031.63899106
-41.25;57.25;675790453.1822531
-47.75;57.25;-828252757.6074084
-45.75;57.25;-609554053.4617577
-23.75;57.25;241274124.5774302
-46.25;57.25;-808781043.8381094
-56.75;57.25;-576679626.7383742
-57.75;57.25;-318688135.7943593
-40.25;57.25;188596084.26971602
-25.75;57.25;-57746048.38010515
-42.75;57.25;877866161.227686
-42.25;57.25;905100030.1136874
-35.25;57.75;-58498084.77179659
-27.75;57.75;-450174186.7356791
-58.25;57.75;-98093638.74975975
-42.25;57.75;899595537.3797772
-50.25;57.75;552114381.459727
-34.75;57.75;149273070.41540927
-23.75;57.75;406231161.3130948
-41.75;57.75;844789977.3793548
-52.25;57.75;868323513.3769678
-38.25;57.75;-671811398.4035864
-43.75;57.75;494094281.58002955
-59.25;57.75;315357188.26178277
-57.25;57.75;-469780674.6795177
-57.75;57.75;-302007403.2031304
-27.25;57.75;-374467096.89551663
-28.75;57.75;-461411343.51071346
-30.25;57.75;-130652080.18711892
-42.75;57.75;855744910.9543887
-54.75;57.75;-250071299.62372935
-24.75;57.75;271699280.8084559
-56.75;57.75;-579374224.9345789
-37.25;57.75;-722865348.886462
-29.25;57.75;-392040431.09826314
-35.75;57.75;-274234828.3688476
-51.75;57.75;930122496.219571
-37.75;57.75;-739086031.3932573
-29.75;57.75;-278222123.4929007
-43.25;57.75;715916274.2761374
-50.75;57.75;765720850.2099339
-55.25;57.75;-443535937.46345687
-55.75;57.75;-569028949.0468653
-51.25;57.75;895692115.6793748
-23.25;57.75;409161558.498267
-28.25;57.75;-480821671.80631334
-48.25;57.75;-604967534.826113
-24.25;57.75;358837827.873674
-21.25;57.75;27176934.17570543
-47.75;57.75;-807477121.8704765
-47.25;57.75;-920223578.9016299
-36.25;57.75;-472678289.76292884
-30.75;57.75;35613641.686747216
-20.75;57.75;-121551364.86060232
-36.75;57.75;-629208928.457198
-45.25;57.75;-392439574.3426642
-48.75;57.75;-335783833.60026914
-39.25;57.75;-310876225.7857832
-40.25;57.75;223021369.53833503
-39.75;57.75;-52308356.92818706
-22.25;57.75;283749465.50697833
-32.25;57.75;462607419.20494723
-41.25;57.75;700009247.7922082
-33.75;57.75;453776264.4955269
-49.75;57.75;276849166.3139615
-52.75;57.75;720608938.8108567
-58.75;57.75;116398178.18251525
-26.25;57.75;-128272002.61561984
-31.25;57.75;202538318.62059155
-25.75;57.75;15422803.324055886
-44.75;57.75;-92928569.80836304
-25.25;57.75;153344602.29269484
-32.75;57.75;522483107.5508049
-56.25;57.75;-614965041.3123199
-31.75;57.75;350939394.4684847
-40.75;57.75;483984568.09516203
-44.25;57.75;214130815.06028843
-53.75;57.75;253546205.21217644
-22.75;57.75;367099196.79069513
-38.75;57.75;-524644838.0084079
-45.75;57.75;-650239976.8706436
-54.25;57.75;-8815684.588750033
-26.75;57.75;-263006309.9503205
-33.25;57.75;520634667.76355314
-34.25;57.75;326101578.2867838
-53.25;57.75;506782042.6170203
-20.25;57.75;-264596076.68071154
-49.25;57.75;-30427869.55954334
-46.75;57.75;-930330271.1262904
-46.25;57.75;-836713387.694486
-59.75;57.75;475041576.53240705
-21.75;57.75;166770917.11721706
-36.25;58.25;-531538263.1306056
-23.75;58.25;512430858.373846
-53.75;58.25;318058397.1336563
-44.25;58.25;184201566.6872385
-32.75;58.25;509349391.1970243
-29.25;58.25;-349065608.2381295
-47.75;58.25;-774099855.9062861
-55.25;58.25;-364145254.0547245
-46.25;58.25;-823079333.6437268
-53.25;58.25;562670977.2492504
-45.75;58.25;-648395399.025547
-57.75;58.25;-230060462.65816933
-32.25;58.25;466950201.1993664
-28.75;58.25;-416579915.89376503
-21.75;58.25;155578591.35394537
-51.25;58.25;920156296.9371334
-20.25;58.25;-344661233.63804066
-45.25;58.25;-402934932.85166854
-30.75;58.25;72841092.23616788
-36.75;58.25;-671953374.7628682
-59.75;58.25;527002857.35043603
-22.75;58.25;422927146.38608384
-54.25;58.25;62775268.847980775
-34.25;58.25;263096399.40874806
-52.25;58.25;905875983.1487343
-43.75;58.25;460150138.99340117
-23.25;58.25;493686337.13247585
-30.25;58.25;-89816408.00226289
-34.75;58.25;77376513.25447892
-46.75;58.25;-906940077.0244327
-58.25;58.25;-29447927.021765023
-20.75;58.25;-187673371.43253267
-35.25;58.25;-132826199.90968749
-33.75;58.25;404833008.6211903
-52.75;58.25;767169007.2751197
-47.25;58.25;-890119104.8725467
-31.25;58.25;232712660.2125689
-54.75;58.25;-173469533.8449941
-44.75;58.25;-114582119.52187407
-58.75;58.25;180999102.01076046
-22.25;58.25;306505749.58551794
-29.75;58.25;-236011388.08608738
-31.75;58.25;370068014.62332946
-51.75;58.25;960025566.2497566
-35.75;58.25;-344066517.9693828
-43.25;58.25;683021671.8888223
-56.75;58.25;-501994364.5032999
-33.25;58.25;489038240.12667906
-40.25;58.25;257355945.99462456
-50.25;58.25;573836355.4604542
-24.25;58.25;478176005.4057031
-27.25;58.25;-306279396.51732373
-57.25;58.25;-394935905.7540802
-38.25;58.25;-657386600.0910097
-28.25;58.25;-431606201.8609649
-41.75;58.25;842101013.6344335
-39.75;58.25;-13629759.506489767
-49.75;58.25;300801257.70768726
-50.75;58.25;787451170.7606822
-27.75;58.25;-393192197.9576309
-26.75;58.25;-181000448.7138351
-25.75;58.25;125734388.30105567
-26.25;58.25;-31477776.647911306
-37.25;58.25;-746382618.9665117
-49.25;58.25;-2941561.1202114965
-48.75;58.25;-304693218.35037744
-25.25;58.25;273398749.34078115
-41.25;58.25;711712044.7879255
-42.25;58.25;883431799.452689
-39.25;58.25;-274116696.628767
-59.25;58.25;374607701.0141234
-37.75;58.25;-742710542.1112162
-40.75;58.25;508748272.78131354
-56.25;58.25;-535664772.2414806
-42.75;58.25;829023741.5317858
-24.75;58.25;395361969.5681031
-38.75;58.25;-496225589.2397632
-21.25;58.25;-14918598.785207756
-48.25;58.25;-571523963.6873934
-55.75;58.25;-488882693.0928291
-58.75;58.75;234388962.4412192
-59.75;58.75;532854105.2797459
-27.75;58.75;-266992980.99632403
-20.75;58.75;-277556410.09034383
-35.25;58.75;-177272477.1018775
-22.25;58.75;263433810.23617542
-24.75;58.75;482188398.5750028
-58.25;58.75;46648319.37008706
-54.75;58.75;-90267603.75425819
-39.25;58.75;-213369364.24971148
-26.75;58.75;-52369232.37102229
-47.25;58.75;-844435743.71989
-36.25;58.75;-541239604.5945234
-50.25;58.75;515053965.8462929
-54.25;58.75;120980608.04131871
-20.25;58.75;-433054826.0763854
-41.25;58.75;717036248.6542199
-48.75;58.75;-306652883.3141189
-22.75;58.75;406550188.9314405
-38.75;58.75;-433313429.4292493
-56.25;58.75;-413767221.7670474
-57.25;58.75;-284025209.0272919
-46.75;58.75;-857170164.0646724
-30.75;58.75;123266059.00970055
-44.25;58.75;178740969.52644995
-41.75;58.75;832437151.235839
-27.25;58.75;-177273140.79797116
-38.25;58.75;-599182333.3114183
-52.25;58.75;859143566.2067386
-52.75;58.75;742288958.3926979
-25.25;58.75;377445404.2956396
-23.25;58.75;505670003.71474004
-44.75;58.75;-105152628.1562459
-43.75;58.75;442685478.5397744
-31.25;58.75;262219190.7876954
-30.25;58.75;-20165779.219463106
-49.75;58.75;257589462.42348078
-34.75;58.75;22752435.94015311
-33.75;58.75;349438204.60845697
-40.75;58.75;531024825.02330434
-48.25;58.75;-553238550.699089
-55.25;58.75;-261098482.372529
-25.75;58.75;242332330.27245843
-23.75;58.75;552204969.2192003
-21.75;58.75;89890027.06508921
-24.25;58.75;543332849.4684519
-59.25;58.75;404023496.340033
