-59.75;55.25;-26027898.53681212
-28.75;55.25;-1577476770.5004365
-55.25;55.25;-384714368.52624184
-29.25;55.25;-1596390509.870155
-29.75;55.25;-1405900591.7935836
-54.75;55.25;-540264092.8348597
-30.25;55.25;-1032349630.9293387
-20.25;55.25;-1946248270.5287874
-54.25;55.25;-606104225.1128196
-30.75;55.25;-525721625.17592865
-31.25;55.25;47237121.76857764
-53.75;55.25;-566159199.040323
-31.75;55.25;612034268.8580086
-32.25;55.25;1096372059.9861982
-53.25;55.25;-421351660.3041069
-32.75;55.25;1439686337.970478
-28.25;55.25;-1350262184.0099463
-55.75;55.25;-169418419.73640943
-27.75;55.25;-943487441.3365287
-27.25;55.25;-410050686.47360164
-58.75;55.25;389112116.31493956
-22.25;55.25;-608292271.2315277
-22.75;55.25;34311194.107774176
-58.25;55.25;500763281.9788065
-23.25;55.25;648656883.3456022
-23.75;55.25;1156153653.152366
-57.75;55.25;519927470.47374916
-33.25;55.25;1601020919.1400054
-24.25;55.25;1493111008.0905197
-57.25;55.25;443297803.81721604
-25.25;55.25;1520799981.5959494
-25.75;55.25;1215698333.4370787
-56.75;55.25;283423775.2187654
-26.25;55.25;747182743.3239529
-26.75;55.25;179720206.1971912
-56.25;55.25;66953786.15517007
-24.75;55.25;1618862149.9637635
-21.75;55.25;-1195830096.611935
-52.75;55.25;-190094589.408864
-34.25;55.25;1339661518.0381508
-48.75;55.25;236927320.2481807
-41.25;55.25;1259671133.6104782
-48.25;55.25;-160501973.04367426
-41.75;55.25;1325164571.72677
-42.25;55.25;1213945479.1281283
-47.75;55.25;-576345613.4360377
-42.75;55.25;939729765.3910624
-43.25;55.25;538477244.4531105
-47.25;55.25;-953150330.7553891
-43.75;55.25;63183592.5201994
-44.25;55.25;-423641972.5777906
-46.75;55.25;-1236582221.2577577
-44.75;55.25;-858733250.3188351
-45.25;55.25;-1186810596.024784
-46.25;55.25;-1383412540.2703466
-40.75;55.25;1028128970.653731
-40.25;55.25;664318033.1440701
-49.25;55.25;563598509.8266811
-39.75;55.25;220622426.49464473
-52.25;55.25;93983130.91524513
-34.75;55.25;962647755.9513204
-35.25;55.25;488168867.52200276
-51.75;55.25;386795129.65708107
-35.75;55.25;-16701924.349746807
-51.25;55.25;640362100.4938433
-36.25;55.25;-482057028.69840795
-33.75;55.25;1564204277.8389246
-36.75;55.25;-844679050.5089374
-37.25;55.25;-1056565640.0144358
-37.75;55.25;-1091304652.0335991
-50.25;55.25;862458601.4668087
-38.25;55.25;-947446656.1229093
-38.75;55.25;-648434441.657427
-49.75;55.25;779547321.8802634
-39.25;55.25;-239121347.1761848
-50.75;55.25;810207523.8222785
-21.25;55.25;-1651138092.0146232
-45.75;55.25;-1368075912.3789365
-59.25;55.25;203379453.99727058
-20.75;55.25;-1913395156.4665163
-54.25;55.75;-368326727.4653778
-55.25;55.75;-238425376.06889355
-57.75;55.75;368068788.78695863
-28.75;55.75;-1526495273.2761
-44.25;55.75;-190210411.51422548
-36.75;55.75;-707084400.411996
-46.75;55.75;-1118750740.2385073
-50.75;55.75;630067569.6302744
-42.25;55.75;1130557511.6254318
-33.75;55.75;1335271620.6200087
-30.75;55.75;-814087314.5373576
-22.25;55.75;-802723786.9334748
-28.25;55.75;-1230169567.9351618
-20.25;55.75;-2023802114.0678744
-26.75;55.75;368947416.1077205
-24.25;55.75;1424111969.0216599
-39.75;55.75;59882552.24845824
-37.25;55.75;-933003587.9535811
-41.75;55.75;1174754618.2648075
-44.75;55.75;-586021051.4884696
-47.75;55.75;-651256051.8804785
-40.75;55.75;817737022.6837943
-22.75;55.75;-154531203.28691092
-40.25;55.75;466127509.69691604
-47.25;55.75;-930418779.8722613
-23.25;55.75;483765215.5532675
-29.75;55.75;-1529391567.241874
-51.75;55.75;380758718.24622524
-35.25;55.75;509289921.15293604
-43.25;55.75;625203516.9728061
-34.75;55.75;904561463.9059769
-26.25;55.75;910303857.1101454
-29.25;55.75;-1629301364.5200868
-58.25;55.75;341805912.44128364
-42.75;55.75;938769570.8894223
-59.25;55.75;93900107.34082533
-35.75;55.75;67462952.96080635
-51.25;55.75;541977230.5075047
-30.25;55.75;-1244018183.6341004
-25.75;55.75;1333278644.3362403
-23.75;55.75;1032352638.8553278
-43.75;55.75;231641935.84587094
-52.25;55.75;178758873.42166445
-39.25;55.75;-343555561.3137396
-34.25;55.75;1194981010.37392
-36.25;55.75;-357769239.6409928
-31.25;55.75;-298315183.917195
-54.75;55.75;-336761501.72333926
-41.25;55.75;1065433016.5537051
-53.25;55.75;-204100840.46020028
-27.75;55.75;-775294464.9672638
-45.25;55.75;-906323384.9167105
-38.75;55.75;-686485372.7533991
-48.25;55.75;-323266469.3991744
-59.75;55.75;-90840720.88468084
-46.25;55.75;-1184897827.6622417
-56.75;55.75;215382483.11968875
-38.25;55.75;-919014159.3265029
-48.75;55.75;7233983.262757238
-21.75;55.75;-1378449774.0464342
-31.75;55.75;234848549.52633497
-27.25;55.75;-218505462.51802123
-32.75;55.75;1086046869.0206091
-57.25;55.75;322577294.4404484
-25.25;55.75;1579623849.350228
-49.75;55.75;508689479.5520538
-24.75;55.75;1613002175.8119237
-56.25;55.75;67098301.59740105
-20.75;55.75;-2032973510.4683712
-53.75;55.75;-323074524.90323406
-33.25;55.75;1299700613.1085837
-37.75;55.75;-1006162959.9456041
-58.75;55.75;245837617.28847614
-50.25;55.75;622089404.0728916
-21.25;55.75;-1807395660.0917222
-55.75;55.75;-94381609.38267143
-52.75;55.75;-27694749.889460083
-45.75;55.75;-1113151321.953212
-32.25;55.75;716431213.1027664
-49.25;55.75;296341935.7083538
-38.25;56.25;-838316665.8944305
-23.25;56.25;320300856.8409531
-25.25;56.25;1591853320.2573376
-43.25;56.25;683364951.8926337
-29.75;56.25;-1591625199.182533
-38.75;56.25;-670663031.5684326
-29.25;56.25;-1601613239.2444806
-26.75;56.25;544941798.151634
-35.75;56.25;147840710.43171826
-49.75;56.25;203813192.209113
-26.25;56.25;1043890543.9021229
-56.25;56.25;121730203.79379882
-23.75;56.25;888856870.9908556
-55.75;56.25;38370299.74922056
-42.75;56.25;917204168.3471543
-41.75;56.25;1024920725.4742392
-48.25;56.25;-520897212.2792698
-37.75;56.25;-874534905.5315058
-37.25;56.25;-772495495.9453238
-24.25;56.25;1319548716.60988
-28.25;56.25;-1068914359.4019231
-50.75;56.25;420455263.2209281
-42.25;56.25;1036418736.8128074
-50.25;56.25;349226899.35016876
-48.75;56.25;-257179801.14727175
-27.25;56.25;-21401617.088950705
-24.75;56.25;1562382288.5831265
-28.75;56.25;-1421837415.8560166
-57.75;56.25;234330156.67041442
-55.25;56.25;-36118601.99373468
-27.75;56.25;-582638086.7981107
-47.75;56.25;-761485335.3848422
-39.25;56.25;-396635847.06514823
-36.25;56.25;-223064591.3397343
-41.25;56.25;883921554.9558737
-51.25;56.25;419088099.61547464
-57.25;56.25;235690673.28067687
-36.75;56.25;-544984952.83398
-40.75;56.25;632204631.408743
-21.25;56.25;-1867905745.2596138
-54.75;56.25;-83332017.4963332
-21.75;56.25;-1485851450.9748027
-30.75;56.25;-1057427839.6733651
-22.75;56.25;-317549295.2702277
-34.25;56.25;1018992324.8612971
-54.25;56.25;-90160177.2108846
-40.25;56.25;303940604.42075163
-44.25;56.25;4962822.964435939
-46.25;56.25;-1025251455.0303261
-59.75;56.25;-198415906.7404585
-45.25;56.25;-666532165.8360343
-49.25;56.25;-5499356.48702857
-46.75;56.25;-1038375969.159431
-33.75;56.25;1074937943.1221242
-53.75;56.25;-51382473.882901
-33.25;56.25;972242485.0167162
-58.75;56.25;86181029.85711364
-22.25;56.25;-945953520.0493599
-51.75;56.25;357401482.4275269
-20.75;56.25;-2041446849.0453346
-39.75;56.25;-55709147.64487747
-20.25;56.25;-1981152752.7324991
-52.75;56.25;138068130.06846216
-31.25;56.25;-613356247.1301324
-32.75;56.25;716432049.908657
-52.25;56.25;255611999.7994664
-44.75;56.25;-353537177.31514764
-25.75;56.25;1409655486.8205483
-43.75;56.25;365660029.56408536
-53.25;56.25;29015829.81123175
-58.25;56.25;183616421.28131318
-31.75;56.25;-128193744.43312779
-56.75;56.25;193674909.76448116
-32.25;56.25;334482873.6037901
-35.25;56.25;513945327.40755117
-34.75;56.25;820412766.2014362
-59.25;56.25;-47029847.134446986
-30.25;56.25;-1399913210.0627415
-47.25;56.25;-943888223.3641783
-45.75;56.25;-898317268.9948109
-37.75;56.75;-715133657.5760449
-48.25;56.75;-729075972.4013906
-49.75;56.75;-101171278.79038335
-53.75;56.75;222798848.1308071
-58.75;56.75;-86855076.1575462
-56.25;56.75;198243265.9288928
-55.75;56.75;192555415.9219739
-33.25;56.75;687100138.2718478
-45.75;56.75;-729716803.0270938
-53.25;56.75;260148521.59055156
-32.25;56.75;27947724.30017871
-32.75;56.75;405838545.0704736
-45.25;56.75;-475459429.9825505
-38.75;56.75;-612627419.0758024
-57.25;56.75;162602897.87554336
-49.25;56.75;-308873877.68745464
-21.75;56.75;-1510993594.7922044
-41.25;56.75;727978070.0098835
-27.25;56.75;170782567.44823673
-59.75;56.75;-333412838.08149666
-21.25;56.75;-1829403614.1557813
-24.75;56.75;1467572607.3004963
-31.75;56.75;-401529318.37250185
-50.25;56.75;75905795.97571464
-38.25;56.75;-721698755.1310921
-48.75;56.75;-526622703.0905951
-27.75;56.75;-371591831.79039323
-41.75;56.75;888523077.9180228
-20.25;56.75;-1824620582.7945979
-25.25;56.75;1553485144.9893527
-26.75;56.75;695680678.8011249
-46.25;56.75;-906627322.0136851
-28.25;56.75;-865265304.0295095
-31.25;56.75;-828194140.7702605
-36.25;56.75;-84183249.04700759
-59.25;56.75;-209731887.48086682
-51.25;56.75;292225463.37213796
-42.75;56.75;882303322.9293962
-43.75;56.75;463548614.599254
-52.25;56.75;326439491.0787126
-23.75;56.75;733905867.8146807
-56.75;56.75;191296574.41035834
-30.25;56.75;-1451199233.10543
-29.25;56.75;-1490308050.94046
-25.75;56.75;1436694595.053126
-58.25;56.75;21733166.097918004
-34.75;56.75;741820989.7196292
-35.75;56.75;228896137.36896828
-29.75;56.75;-1556646380.824329
-43.25;56.75;715780271.8992854
-35.25;56.75;519584834.1706576
-54.75;56.75;183700955.77960262
-47.25;56.75;-983132546.7935723
-23.25;56.75;168551851.90049964
-26.25;56.75;1136893962.649303
-44.75;56.75;-168993833.88426554
-47.75;56.75;-889409531.1644877
-30.75;56.75;-1195280402.4195414
-55.25;56.75;184603632.07156315
-37.25;56.75;-593067591.6227942
-52.75;56.75;298940046.359468
-24.25;56.75;1184275926.6507928
-39.75;56.75;-125412803.30270338
-40.75;56.75;482165580.96364063
-22.25;56.75;-1028346488.0996392
-50.75;56.75;208840504.80023426
-33.75;56.75;841576861.4592993
-22.75;56.75;-443978330.55751055
-46.75;56.75;-991884128.7876225
-42.25;56.75;942377231.6194475
-40.25;56.75;184182528.72470978
-36.75;56.75;-372253401.3835085
-39.25;56.75;-403979818.57679045
-28.75;56.75;-1252364762.326922
-34.25;56.75;857392949.8090081
-57.75;56.75;106393861.17031921
-44.25;56.75;156442565.01070514
-54.25;56.75;195971930.0465
-20.75;56.75;-1940141075.2883685
-51.75;56.75;328489069.4506941
-39.25;57.25;-380918088.5094086
-39.75;57.25;-158867551.4656041
-26.75;57.25;808513098.393265
-26.25;57.25;1179204175.6910167
-36.25;57.25;44989089.35926083
-56.25;57.25;263425234.52729377
-34.75;57.25;684281038.4650488
-30.25;57.25;-1376820918.4709826
-52.25;57.25;393284257.890385
-20.75;57.25;-1757307175.0820506
-30.75;57.25;-1197773782.0219314
-54.25;57.25;457706261.86964786
-34.25;57.25;735903360.7910172
-35.25;57.25;531044844.1196675
-33.75;57.25;669724981.3567042
-31.25;57.25;-905446855.3992957
-33.25;57.25;485375140.94291323
-53.75;57.25;473561823.22625375
-32.75;57.25;199073205.9782683
-31.75;57.25;-542405246.355089
-53.25;57.25;471715143.6866801
-20.25;57.25;-1589303220.3138185
-52.75;57.25;446900957.8801218
-54.75;57.25;427860365.15607816
-51.75;57.25;305859257.28674746
-29.75;57.25;-1412591174.0093777
-38.75;57.25;-532699486.27288675
-38.25;57.25;-593020200.9364871
-27.25;57.25;344360267.4131268
-50.25;57.25;-164964959.39246967
-27.75;57.25;-154888731.12513864
-21.25;57.25;-1712947675.8603363
-55.75;57.25;331342667.4163164
-37.75;57.25;-553258183.7639437
-37.25;57.25;-418906726.8402856
-28.25;57.25;-628757870.1418269
-50.75;57.25;23033957.659309216
-36.75;57.25;-209230255.7206121
-28.75;57.25;-1022194145.8806999
-55.25;57.25;385760922.9200304
-51.25;57.25;182023861.8573192
-29.25;57.25;-1292175973.5990698
-35.75;57.25;305371291.8445658
-49.75;57.25;-370585190.52090514
-49.25;57.25;-577685525.4160874
-32.25;57.25;-157827101.48084196
-23.25;57.25;28962522.194532648
-24.25;57.25;1019991713.9916466
-43.25;57.25;729128891.9480513
-22.25;57.25;-1057766196.5556033
-58.75;57.25;-269048802.7862306
-47.25;57.25;-1027286766.4034652
-40.75;57.25;368565682.8986648
-59.25;57.25;-382935736.22669536
-25.25;57.25;1461362648.7828662
-44.75;57.25;-28214088.162913363
