-144.75;45.25;5.081773718480078e-05
-125.75;45.25;-0.000560320206906257
-110.25;45.25;-5.246444780494376e-05
-125.25;45.25;-0.0007884247358718698
-142.25;45.25;0.0006668571700714516
-124.75;45.25;-0.0008698174934732142
-124.25;45.25;-0.0006021192121794973
-123.75;45.25;-0.00011027840794076989
-123.25;45.25;0.00024846770933099996
-122.75;45.25;0.00023420352914767153
-122.25;45.25;-5.148732043416703e-05
-142.75;45.25;0.0009272162276856352
-121.75;45.25;-0.0003066039763180636
-126.25;45.25;-0.0004650271026415013
-121.25;45.25;-0.0003610870888372631
-120.25;45.25;-0.0003366547072363538
-119.75;45.25;-0.000376587000702044
-119.25;45.25;-0.00017067562183317056
-143.25;45.25;0.0010124704010065822
-118.75;45.25;0.00044694932875749435
-118.25;45.25;0.0012674903178340855
-117.75;45.25;0.0018066962190465886
-117.25;45.25;0.0017098243784755913
-116.75;45.25;0.0010525978667329052
-116.25;45.25;0.00023800978193308414
-143.75;45.25;0.0008196740032053392
-115.75;45.25;-0.0003791232868760988
-120.75;45.25;-0.0003152894550087082
-126.75;45.25;-0.0005562408858165059
-127.25;45.25;-0.0006421457950754654
-141.75;45.25;0.0003792891199304998
-139.75;45.25;-0.001082251997868602
-138.75;45.25;-0.0006445905997017971
-138.25;45.25;0.00025924711112308604
-137.75;45.25;0.0011645676085563059
-137.25;45.25;0.0016740029137853614
-136.75;45.25;0.001702753380323815
-136.25;45.25;0.0015022040624703512
-140.25;45.25;-0.0006840122086075652
-135.75;45.25;0.0013971233223367336
-135.25;45.25;0.0014949387075373119
-134.75;45.25;0.001636998277733692
-134.25;45.25;0.0016079773937618734
-133.75;45.25;0.0013646389887105998
-133.25;45.25;0.0010476928103222486
-140.75;45.25;-0.00023770825359424027
-132.75;45.25;0.0007877154402619052
-132.25;45.25;0.0005406585721273781
-131.75;45.25;0.00015011562230505347
-131.25;45.25;-0.0004264408611490713
-130.75;45.25;-0.0009885604757177157
-141.25;45.25;0.00010378620471092319
-130.25;45.25;-0.00123342040039569
-129.75;45.25;-0.0010455155868090954
-129.25;45.25;-0.0006327656597134857
-128.75;45.25;-0.00034823540087970006
-128.25;45.25;-0.00036713282121372283
-127.75;45.25;-0.0005518024788093565
-115.25;45.25;-0.0007377946906034609
-114.75;45.25;-0.0009632210964045283
-139.25;45.25;-0.0011344627471894617
-111.75;45.25;0.001634347139194138
-112.75;45.25;0.0004957981409015172
-112.25;45.25;0.0013041765900544348
-110.75;45.25;0.0006776656088901203
-111.25;45.25;0.001356566656276422
-113.75;45.25;-0.0009469178399728332
-144.25;45.25;0.0004231637034497139
-114.25;45.25;-0.0010870069082935384
-113.25;45.25;-0.00038410098156600633
-142.25;45.75;0.0003291574116230963
-135.75;45.75;1.642634172933935e-05
-110.75;45.75;0.00047937132707324645
-113.75;45.75;-0.0010295748832437263
-122.25;45.75;7.10187867809782e-05
-139.25;45.75;-0.001581565238731379
