-144.5;45.5;0.13395460314590366
-112.5;45.5;-0.2696731147342484
-141.5;45.5;0.28286829512366957
-113.5;45.5;-0.3326052820206924
-140.5;45.5;0.2577001001225866
-114.5;45.5;-0.41348499666431876
-139.5;45.5;0.1812874395284785
-115.5;45.5;-0.5060395705823729
-138.5;45.5;0.07413273682218316
-116.5;45.5;-0.5982968505809823
-137.5;45.5;-0.02533058201586516
-117.5;45.5;-0.6763189487234471
-136.5;45.5;-0.07438292578481269
-118.5;45.5;-0.7288236578325812
-135.5;45.5;-0.047779425508529726
-119.5;45.5;-0.7494958559839876
-120.5;45.5;-0.7376392905914803
-134.5;45.5;0.043691300083323975
-121.5;45.5;-0.6992809640176019
-133.5;45.5;0.15174685739388435
-122.5;45.5;-0.6480869230741515
-132.5;45.5;0.21168129695356638
-123.5;45.5;-0.6022276327007541
-131.5;45.5;0.17620675657648077
-124.5;45.5;-0.5748106836840675
-130.5;45.5;0.041696052779333984
-125.5;45.5;-0.5620711575063158
-129.5;45.5;-0.15032294956425582
-126.5;45.5;-0.5392043477792915
-128.5;45.5;-0.3376097068700233
-142.5;45.5;0.2571768863167633
-111.5;45.5;-0.22658550658087748
-127.5;45.5;-0.47149804976237425
-110.5;45.5;-0.20694532025788745
-143.5;45.5;0.19812759052206674
-120.5;46.5;-0.7819086890706974
-129.5;46.5;-0.1750899968253393
-131.5;46.5;0.10405317979175492
-141.5;46.5;0.2613930161381658
-134.5;46.5;0.049663916425635626
-138.5;46.5;0.045374237233742426
-125.5;46.5;-0.6638429659075182
-115.5;46.5;-0.5911800425945185
-121.5;46.5;-0.7762529765840377
-133.5;46.5;0.11840557697876691
-113.5;46.5;-0.3994239318818645
-130.5;46.5;-0.011651246197120758
-124.5;46.5;-0.7069093458899287
-139.5;46.5;0.13354990768070052
-122.5;46.5;-0.7609454901268157
-140.5;46.5;0.21356716166733455
-132.5;46.5;0.1465445254419813
-114.5;46.5;-0.49735550356300856
-116.5;46.5;-0.6687630921831432
-112.5;46.5;-0.3126843248738589
-123.5;46.5;-0.7376756509852834
-135.5;46.5;-0.016975488508092038
-136.5;46.5;-0.045906809904289865
-111.5;46.5;-0.25215440517484
-127.5;46.5;-0.49234833812961853
-118.5;46.5;-0.7588802174795329
-117.5;46.5;-0.7243567521495304
-142.5;46.5;0.26420739339219845
-110.5;46.5;-0.23053842845319833
-143.5;46.5;0.22487803042985058
-144.5;46.5;0.16317671274009043
-128.5;46.5;-0.34668348965972623
-119.5;46.5;-0.7767514561682425
-126.5;46.5;-0.5967755561268385
-137.5;46.5;-0.022379105717966922
-134.5;47.5;0.049082324824614644
-123.5;47.5;-0.8611851556712458
-114.5;47.5;-0.5690384778046575
-116.5;47.5;-0.7273864107386485
-120.5;47.5;-0.8117191952250061
-136.5;47.5;-0.027553771319773917
-110.5;47.5;-0.26263591086349847
-122.5;47.5;-0.8612911558560656
-139.5;47.5;0.07826651268248376
-137.5;47.5;-0.02959458710408717
-117.5;47.5;-0.7601741552124066
-133.5;47.5;0.07986767713674468
-138.5;47.5;0.00755706413052529
-115.5;47.5;-0.663980195389107
-119.5;47.5;-0.7894642689864343
-121.5;47.5;-0.8397538147583202
-143.5;47.5;0.2385093539979576
-135.5;47.5;0.005133758420405772
-132.5;47.5;0.07534755507624198
-141.5;47.5;0.23298338343338093
-111.5;47.5;-0.28062694691186313
-127.5;47.5;-0.5195614966964555
-128.5;47.5;-0.36829708027249675
-142.5;47.5;0.2619889454764573
-144.5;47.5;0.17546309512768088
-126.5;47.5;-0.653108432459788
-112.5;47.5;-0.35174051759847
-129.5;47.5;-0.21475158653390697
-131.5;47.5;0.0226130144675772
-125.5;47.5;-0.7581953172350566
-130.5;47.5;-0.07815065757585254
-113.5;47.5;-0.45670702594523627
-118.5;47.5;-0.7754423350965198
-140.5;47.5;0.16289079341388038
-124.5;47.5;-0.8282313883817131
-116.5;48.5;-0.7698554166184298
-129.5;48.5;-0.2805873332422038
-118.5;48.5;-0.7757169381888704
-110.5;48.5;-0.3008631972899245
-135.5;48.5;0.009838437954390348
-112.5;48.5;-0.3888554601244003
-117.5;48.5;-0.7798944045008465
-126.5;48.5;-0.7227625249299066
-120.5;48.5;-0.8219236152811853
-139.5;48.5;0.02228398172195746
-127.5;48.5;-0.5724240453660692
-119.5;48.5;-0.7847618907099797
-142.5;48.5;0.2653331310994208
-140.5;48.5;0.11768825082950239
-131.5;48.5;-0.06394022337554434
-128.5;48.5;-0.42036155358894406
-136.5;48.5;-0.029720781394686105
-114.5;48.5;-0.6280134637514321
-111.5;48.5;-0.3123448365142306
-137.5;48.5;-0.054133677955501475
-132.5;48.5;0.0042495421394193635
-123.5;48.5;-0.9629262650992685
-143.5;48.5;0.2545104016085181
-144.5;48.5;0.18796808064769444
-115.5;48.5;-0.7214080825615619
-122.5;48.5;-0.9379140937453102
-121.5;48.5;-0.8810192567027203
-113.5;48.5;-0.5060954225484076
-124.5;48.5;-0.9351168993934318
-134.5;48.5;0.03875221840835605
-133.5;48.5;0.03910474566973478
-141.5;48.5;0.21192100037796027
-138.5;48.5;-0.03974116715113822
-125.5;48.5;-0.8507951949019437
-130.5;48.5;-0.16039322152598662
-136.5;49.5;-0.04606214995843242
-119.5;49.5;-0.7571102800546329
-128.5;49.5;-0.5035473418390062
-133.5;49.5;0.002629661577139045
-123.5;49.5;-1.0385792630309438
-122.5;49.5;-0.985791378208014
-110.5;49.5;-0.3410848393645309
-127.5;49.5;-0.6548286114539869
-132.5;49.5;-0.05777812525876662
-125.5;49.5;-0.9434235209822832
-121.5;49.5;-0.8956399731272376
-126.5;49.5;-0.8099325507658706
-134.5;49.5;0.023154193422082338
-135.5;49.5;0.0015224339620328723
-120.5;49.5;-0.8083986564066157
-124.5;49.5;-1.025850178191216
-144.5;49.5;0.20181017952436006
-131.5;49.5;-0.14568533555463506
-130.5;49.5;-0.2501958412601719
-129.5;49.5;-0.36851684494080317
-111.5;49.5;-0.3480430177003017
-117.5;49.5;-0.7719305316567754
-115.5;49.5;-0.7533444950341164
-139.5;49.5;-0.02651747239255339
-143.5;49.5;0.2685671058060254
-118.5;49.5;-0.7511374110322354
-114.5;49.5;-0.668956145581069
-140.5;49.5;0.08091769294276772
-116.5;49.5;-0.7836982004876407
-137.5;49.5;-0.08706286986289315
-113.5;49.5;-0.547173812602819
-138.5;49.5;-0.0865597124839645
-141.5;49.5;0.19562726286679422
-112.5;49.5;-0.4260983446096394
-142.5;49.5;0.26856064886365505
-125.5;50.5;-1.0180127121021803
-116.5;50.5;-0.7595672171919264
-134.5;50.5;0.003899384152757717
-121.5;50.5;-0.8819043432903343
-128.5;50.5;-0.5951405831659191
-139.5;50.5;-0.06686517711311697
-133.5;50.5;-0.030733282378114436
-122.5;50.5;-0.9999974491203839
-142.5;50.5;0.24943679986114922
-115.5;50.5;-0.7501119425597074
-143.5;50.5;0.26012897216730146
-132.5;50.5;-0.11056269346957506
-127.5;50.5;-0.7432643060881892
-123.5;50.5;-1.078987159638608
-112.5;50.5;-0.4578008588089106
-114.5;50.5;-0.6835815806002148
-140.5;50.5;0.04338390154930902
-129.5;50.5;-0.4597696768488679
-126.5;50.5;-0.8929860194001776
-131.5;50.5;-0.21730379862571864
-124.5;50.5;-1.0867214190887284
-144.5;50.5;0.2027074077698163
-113.5;50.5;-0.5735202010824676
-130.5;50.5;-0.33521662156853604
-141.5;50.5;0.16603375436618736
-118.5;50.5;-0.6978664568744168
-136.5;50.5;-0.06470878489523012
-138.5;50.5;-0.12323962024369732
-135.5;50.5;-0.01287174528789387
-111.5;50.5;-0.3806015445646639
-117.5;50.5;-0.729198948391981
-120.5;50.5;-0.7708334891779237
-137.5;50.5;-0.11503171813496939
-110.5;50.5;-0.37232979460927473
-119.5;50.5;-0.7053538091389119
-123.5;51.5;-1.0706822862878187
-117.5;51.5;-0.6608577608914127
-140.5;51.5;-0.00497415261121131
-143.5;51.5;0.21758202351743822
-124.5;51.5;-1.0957753463845634
-137.5;51.5;-0.13394384140844495
-114.5;51.5;-0.6676410355460016
-144.5;51.5;0.18182055732774052
-125.5;51.5;-1.0448021318397465
-119.5;51.5;-0.6386476652989311
-113.5;51.5;-0.5755557727795347
-130.5;51.5;-0.4095772961236123
-141.5;51.5;0.10978374283611007
-126.5;51.5;-0.9370291734160823
-129.5;51.5;-0.5352938427220434
-136.5;51.5;-0.08273291171445633
-112.5;51.5;-0.4700659844841732
-127.5;51.5;-0.8024554840252092
-142.5;51.5;0.19432519007011753
-118.5;51.5;-0.6261700616041089
-128.5;51.5;-0.6653810843460303
-111.5;51.5;-0.39334349765041104
