-144.5;45.5;0.15904118098052444
-112.5;45.5;-0.7050043480634076
-141.5;45.5;0.15183793343892926
-113.5;45.5;-0.8161401044933647
-140.5;45.5;0.10830862474776187
-114.5;45.5;-0.9003383122768948
-139.5;45.5;0.06814654407372465
-115.5;45.5;-0.9559172620938138
-138.5;45.5;0.037215853153341465
-116.5;45.5;-0.9814352397890665
-137.5;45.5;0.002400286033389551
-117.5;45.5;-0.9782271434079013
-136.5;45.5;-0.05719230580117885
-118.5;45.5;-0.9530885252967851
-135.5;45.5;-0.14921966194717626
-119.5;45.5;-0.9183169202018424
-120.5;45.5;-0.8865985807414395
-134.5;45.5;-0.2537426577986735
-121.5;45.5;-0.8618755697340411
-133.5;45.5;-0.32866171149775986
-122.5;45.5;-0.832248287543126
-132.5;45.5;-0.33429741572461064
-123.5;45.5;-0.7724722826194227
-131.5;45.5;-0.2617980578161068
-124.5;45.5;-0.6585735057460659
-130.5;45.5;-0.14551516060333225
-125.5;45.5;-0.48774019921265527
-129.5;45.5;-0.049100223756421854
-126.5;45.5;-0.2899450665968653
-128.5;45.5;-0.032527411874357814
-142.5;45.5;0.18022321345819542
-111.5;45.5;-0.5676107245419115
-127.5;45.5;-0.12024335847942486
-110.5;45.5;-0.40379851349796697
-143.5;45.5;0.1802485689993802
-120.5;46.5;-0.9367375517243791
-129.5;46.5;-0.09947435153861396
-131.5;46.5;-0.27713258088812937
-141.5;46.5;0.14702790876323088
-134.5;46.5;-0.24475288243307125
-138.5;46.5;0.06033573421096447
-125.5;46.5;-0.5210916426399609
-115.5;46.5;-0.8940761758426153
-121.5;46.5;-0.9188174967988915
-133.5;46.5;-0.321931296630425
-113.5;46.5;-0.7325768359045203
-130.5;46.5;-0.17987543989664714
-124.5;46.5;-0.6924232191958684
-139.5;46.5;0.08638550661229638
-122.5;46.5;-0.8849482941179067
-140.5;46.5;0.11558247975932331
-132.5;46.5;-0.33489989101513623
-114.5;46.5;-0.8247570804218783
-116.5;46.5;-0.9388953473980657
-112.5;46.5;-0.6188960148328495
-123.5;46.5;-0.8148451118678006
-135.5;46.5;-0.1382282595077101
-136.5;46.5;-0.04164331328211018
-111.5;46.5;-0.4836128974716758
-127.5;46.5;-0.17212134942099233
-118.5;46.5;-0.9608271645405497
-117.5;46.5;-0.9596312809630531
-142.5;46.5;0.1680794131221198
-110.5;46.5;-0.325646368765258
-143.5;46.5;0.1684543257990044
-144.5;46.5;0.15361645713301567
-128.5;46.5;-0.08917961716987635
-119.5;46.5;-0.9507043424672301
-126.5;46.5;-0.3312621579045098
-137.5;46.5;0.02348571561295256
-134.5;47.5;-0.24570683547019567
-123.5;47.5;-0.9124806571587342
-114.5;47.5;-0.7483174363519884
-116.5;47.5;-0.8890144779609053
-120.5;47.5;-0.9951267545440671
-136.5;47.5;-0.03997696134445775
-110.5;47.5;-0.24888667979083728
-122.5;47.5;-0.978236238788597
-139.5;47.5;0.09786804197168271
-137.5;47.5;0.03013145209776512
-117.5;47.5;-0.9310566390140298
-133.5;47.5;-0.3256182584888785
-138.5;47.5;0.07149474368136666
-115.5;47.5;-0.8286201416422464
-119.5;47.5;-0.9799134302754297
-121.5;47.5;-0.9995249694281892
-143.5;47.5;0.16302140941496174
-135.5;47.5;-0.13890158152247092
-132.5;47.5;-0.3491428176064364
-141.5;47.5;0.14635974932925547
-111.5;47.5;-0.39936171323025327
-127.5;47.5;-0.2796062411280816
-128.5;47.5;-0.19137796932586523
-142.5;47.5;0.16233965659532748
-144.5;47.5;0.15333143449002706
-126.5;47.5;-0.4363271052442739
-112.5;47.5;-0.5325426443941305
-129.5;47.5;-0.18541026696076598
-131.5;47.5;-0.3117171085435803
-125.5;47.5;-0.6218926414174514
-130.5;47.5;-0.24090918431196187
-113.5;47.5;-0.649076227867396
-118.5;47.5;-0.9594099147711557
-140.5;47.5;0.1221983466661525
-124.5;47.5;-0.7910182039323999
-116.5;48.5;-0.8274937728598396
-129.5;48.5;-0.3080676630531543
-118.5;48.5;-0.9419214755914083
-110.5;48.5;-0.17800324622019661
-135.5;48.5;-0.15302010107827213
-112.5;48.5;-0.44723559525573553
-117.5;48.5;-0.8875136588701779
-126.5;48.5;-0.5871896164377217
-120.5;48.5;-1.0468804075047289
-139.5;48.5;0.10158796946731466
-127.5;48.5;-0.4304873772395537
-119.5;48.5;-0.9955799108546213
-142.5;48.5;0.15594658475580475
-140.5;48.5;0.12405392794720553
-131.5;48.5;-0.37662382511043085
-128.5;48.5;-0.33353003997191955
-136.5;48.5;-0.050324558073898934
-114.5;48.5;-0.6679258242312176
-111.5;48.5;-0.3183572654268624
-137.5;48.5;0.025492282633192857
-132.5;48.5;-0.3893216052037527
-123.5;48.5;-1.0403673975253207
-143.5;48.5;0.1569668601930278
-144.5;48.5;0.1515157771827981
-115.5;48.5;-0.7555709103344622
-122.5;48.5;-1.0889583808454224
-121.5;48.5;-1.0844900494300957
-113.5;48.5;-0.5644210423265921
-124.5;48.5;-0.9296533950769864
-134.5;48.5;-0.26311984913564773
-133.5;48.5;-0.350257718784171
-141.5;48.5;0.14359743901528618
-138.5;48.5;0.07258503292782292
-125.5;48.5;-0.7678859675210886
-130.5;48.5;-0.3356905415610595
-136.5;49.5;-0.06546366816007529
-119.5;49.5;-0.9905188125847103
-128.5;49.5;-0.49108105453631473
-133.5;49.5;-0.3963973116754741
-123.5;49.5;-1.1504484672807023
-122.5;49.5;-1.1775469122041957
-110.5;49.5;-0.10969811258930592
-127.5;49.5;-0.5897773487732996
-132.5;49.5;-0.4565119723405698
-125.5;49.5;-0.9087156629448283
-121.5;49.5;-1.1454831551533713
-126.5;49.5;-0.7396338533761234
-134.5;49.5;-0.2950231564110473
-135.5;49.5;-0.1755071415019586
-120.5;49.5;-1.075388665185301
-124.5;49.5;-1.05647285402022
-144.5;49.5;0.1438584016552667
-131.5;49.5;-0.4706177346381063
-130.5;49.5;-0.45762464295387223
-129.5;49.5;-0.4527964459293157
-111.5;49.5;-0.23760601131046752
-117.5;49.5;-0.8292074701011793
-115.5;49.5;-0.6719713679861147
-139.5;49.5;0.09906956723267703
-143.5;49.5;0.1452403107300348
-118.5;49.5;-0.9068409335729357
-114.5;49.5;-0.5791640446295699
-140.5;49.5;0.11905777292579839
-116.5;49.5;-0.7534554961072198
-137.5;49.5;0.016861113085029668
-113.5;49.5;-0.4740596472192665
-138.5;49.5;0.06872133520894141
-141.5;49.5;0.13420333858071906
-112.5;49.5;-0.35924355707328165
-142.5;49.5;0.14351168762551111
-125.5;50.5;-0.9888814973270372
-116.5;50.5;-0.6627684378513965
-134.5;50.5;-0.3405361308365079
-121.5;50.5;-1.1484966725972592
-128.5;50.5;-0.6322798521548818
-139.5;50.5;0.08959344345441192
-133.5;50.5;-0.46209716965537717
-122.5;50.5;-1.1992294029961703
-142.5;50.5;0.1220701215280046
-115.5;50.5;-0.5737153274616584
-143.5;50.5;0.1255039899038071
-132.5;50.5;-0.5462230562869587
-127.5;50.5;-0.7161453545641858
-123.5;50.5;-1.18977463282258
-112.5;50.5;-0.26688117838413866
-114.5;50.5;-0.4782325348187069
-140.5;50.5;0.10514620583079454
-129.5;50.5;-0.5969843422571861
-126.5;50.5;-0.8438088615285576
-131.5;50.5;-0.5849392682354895
-124.5;50.5;-1.1147351950374038
-144.5;50.5;0.12893911731998975
-113.5;50.5;-0.3751261739244702
-130.5;50.5;-0.5918885539877816
-141.5;50.5;0.11526531249115837
-118.5;50.5;-0.8462947466369983
-136.5;50.5;-0.0842000665006755
-138.5;50.5;0.06044648244351428
-135.5;50.5;-0.20550669138516076
-111.5;50.5;-0.1561243771843867
-117.5;50.5;-0.7512001528360429
