-144.75;45.25;6.563371898459911e-06
-125.75;45.25;-0.0005916030851171959
-110.25;45.25;1.3756997536355895e-06
-125.25;45.25;-0.0008130246835081328
-142.25;45.25;0.0006946075968159763
-124.75;45.25;-0.0008797452064589074
-124.25;45.25;-0.0005923918095383501
-123.75;45.25;-8.052505509680518e-05
-123.25;45.25;0.00029357098913678745
-122.75;45.25;0.00028584515910637555
-122.25;45.25;-4.189308229410934e-06
-142.75;45.25;0.0009314879489150922
-121.75;45.25;-0.00027390184698544327
-126.25;45.25;-0.0004942921144854993
-121.25;45.25;-0.0003499790546187086
-120.25;45.25;-0.0003688116975886748
-119.75;45.25;-0.00042005558505006494
-119.25;45.25;-0.00021442370930185308
-143.25;45.25;0.0009935330443636282
-118.75;45.25;0.0004137288104869591
-118.25;45.25;0.0012526719430404748
-117.75;45.25;0.0018133398282513288
-117.25;45.25;0.0017356225921986129
-116.75;45.25;0.0010907916699860612
-116.25;45.25;0.00027950494277141885
-143.75;45.25;0.0007827777665147302
-115.75;45.25;-0.0003430387256224724
-120.75;45.25;-0.00032768033174995943
-126.75;45.25;-0.0005764151120286196
-127.25;45.25;-0.0006495413112037725
-141.75;45.25;0.0004257934791689898
-139.75;45.25;-0.0010532855452828657
-138.75;45.25;-0.0006552945981188031
-138.25;45.25;0.00023490088208055122
-137.75;45.25;0.0011346972917207583
-137.25;45.25;0.0016474347362315058
-136.75;45.25;0.0016870121509961699
-136.25;45.25;0.001501869535473065
-140.25;45.25;-0.000637659187930176
-135.75;45.25;0.0014129035873535038
-135.25;45.25;0.001523647734073778
-134.75;45.25;0.0016724235864520377
-134.25;45.25;0.0016424266009750852
-133.75;45.25;0.0013908016532893559
-133.25;45.25;0.0010603801663516363
-140.75;45.25;-0.00018123297849575036
-132.75;45.25;0.000785064331080985
-132.25;45.25;0.0005245064853802626
-131.75;45.25;0.00012544848819154536
-131.25;45.25;-0.00045283955738757123
-130.75;45.25;-0.0010099253539016697
-141.25;45.25;0.00016047930649206292
-130.25;45.25;-0.001244820043409581
-129.75;45.25;-0.0010451868749349542
-129.25;45.25;-0.0006225936602690256
-128.75;45.25;-0.00033322037426239425
-128.25;45.25;-0.00035395525982378313
-127.75;45.25;-0.0005468511744452661
-115.25;45.25;-0.0007128987864517763
-114.75;45.25;-0.0009506943302870213
-139.25;45.25;-0.001126045988178655
-111.75;45.25;0.0016951734220439867
-112.75;45.25;0.0005212575263053368
-112.25;45.25;0.0013482841401712302
-110.75;45.25;0.000745863089866853
-111.25;45.25;0.0014267214414640029
-113.75;45.25;-0.0009442484250144432
-144.25;45.25;0.00037730844973832956
-114.25;45.25;-0.0010831332750547232
-113.25;45.25;-0.0003737679896279895
-142.25;45.75;0.0003321165589294973
-135.75;45.75;2.4477877852730564e-05
-110.75;45.75;0.0005521223957451421
-113.75;45.75;-0.0010313308757898953
-122.25;45.75;0.0001262541181308231
-139.25;45.75;-0.0015680104359219683
-130.25;45.75;-0.0002613726452127618
-140.75;45.75;0.00037702540181561335
-118.25;45.75;0.0005437936517997227
-111.25;45.75;0.0011096815924629755
-140.25;45.75;-6.458884574842397e-05
