-124.5;48.5;-0.1657512330458209
-123.5;48.5;-0.30279445529634735
-125.5;48.5;-0.09020065617883391
-126.5;48.5;-0.09824156509027358
-125.5;49.5;-0.29011164836637765
-115.5;49.5;-0.8640127687340463
-120.5;49.5;-0.8344957076856498
-123.5;49.5;-0.44950158532740003
-117.5;49.5;-0.9965123257814091
-119.5;49.5;-0.9301068735624665
-128.5;49.5;-0.46816651449150126
-126.5;49.5;-0.3020169119989824
-122.5;49.5;-0.5802752105978063
-116.5;49.5;-0.9512635277031265
-118.5;49.5;-0.9881101915501687
-124.5;49.5;-0.3443516035912256
-127.5;49.5;-0.372408724701703
-121.5;49.5;-0.7138731878391774
-125.5;50.5;-0.4876561055518616
-128.5;50.5;-0.6255838398768079
-122.5;50.5;-0.661931475372356
-127.5;50.5;-0.5585783583202811
-120.5;50.5;-0.8200896592417118
-126.5;50.5;-0.5039798308160901
-123.5;50.5;-0.5806596450326523
-124.5;50.5;-0.5166278210448181
-121.5;50.5;-0.7448955224439933
-129.5;50.5;-0.6702363461272927
-115.5;50.5;-0.8519511444590582
-118.5;50.5;-0.9219476005401676
-116.5;50.5;-0.9081165143624462
-119.5;50.5;-0.8814633040629087
-130.5;50.5;-0.66594579525775
-117.5;50.5;-0.932759972260135
-129.5;51.5;-0.7813317446373008
-122.5;51.5;-0.6885964797971794
-131.5;51.5;-0.6995842128370223
-118.5;51.5;-0.8317033169903841
-127.5;51.5;-0.6985414227119013
-126.5;51.5;-0.6469057338831816
-119.5;51.5;-0.8050300157072685
-123.5;51.5;-0.6486098804434914
-130.5;51.5;-0.7647056953829267
-121.5;51.5;-0.7309743860729127
-128.5;51.5;-0.7524624102054851
-132.5;51.5;-0.601631484444599
-117.5;51.5;-0.8450791271045585
-125.5;51.5;-0.6187637703361271
-120.5;51.5;-0.7704856001497037
-124.5;51.5;-0.6213271191293895
-116.5;51.5;-0.8397304313772422
-132.5;52.5;-0.6795126405785943
-118.5;52.5;-0.7515563578996872
-126.5;52.5;-0.7113492654221797
-125.5;52.5;-0.6643700410165256
-124.5;52.5;-0.6426069003320156
-131.5;52.5;-0.779667934070247
-123.5;52.5;-0.644477703501858
-128.5;52.5;-0.8316560068923657
-120.5;52.5;-0.7101708610954315
-129.5;52.5;-0.8608708709626544
-127.5;52.5;-0.7738666098489854
-119.5;52.5;-0.7327758211128247
-122.5;52.5;-0.6617514867927982
-121.5;52.5;-0.6855807810894993
-130.5;52.5;-0.8443800202719284
-124.5;53.5;-0.6035412142129012
-129.5;53.5;-0.8937512005937522
-120.5;53.5;-0.6529136503577907
-125.5;53.5;-0.6454060719318139
-121.5;53.5;-0.6239272022931756
-130.5;53.5;-0.8836796619641726
-131.5;53.5;-0.8259549753794323
-132.5;53.5;-0.7313258465094054
-128.5;53.5;-0.8577201359383988
-122.5;53.5;-0.5998488698185761
-126.5;53.5;-0.7120831765627827
-127.5;53.5;-0.7899021932962739
-123.5;53.5;-0.5899977703391966
-124.5;54.5;-0.543504851574726
-121.5;54.5;-0.562218935546194
-122.5;54.5;-0.5296879932208499
-120.5;54.5;-0.6058620937782468
-123.5;54.5;-0.5206491892101253
-125.5;54.5;-0.5989432266384989
-130.5;54.5;-0.8671943230707733
-129.5;54.5;-0.872389994678735
-128.5;54.5;-0.8345137848672131
-132.5;54.5;-0.7390637870685323
-127.5;54.5;-0.7636010066380035
-131.5;54.5;-0.8196400133833546
-126.5;54.5;-0.6780594851828846
-121.5;55.5;-0.5230059197017137
-120.5;55.5;-0.5813398419517812
-122.5;55.5;-0.4827495083748307
-127.5;55.5;-0.7158326234290956
-129.5;55.5;-0.8059268764929196
-123.5;55.5;-0.4733099781724262
-128.5;55.5;-0.7763488402222931
-124.5;55.5;-0.5001956501914987
-125.5;55.5;-0.559262451708755
-126.5;55.5;-0.6373290926591103
-121.5;56.5;-0.5293381691576742
-125.5;56.5;-0.5475219394732321
-128.5;56.5;-0.7054051056429033
-120.5;56.5;-0.5957134493742715
-122.5;56.5;-0.4853763673927555
-130.5;56.5;-0.7079573877183822
-124.5;56.5;-0.4975421809717621
-126.5;56.5;-0.6094644029776662
-127.5;56.5;-0.6666107561482714
-123.5;56.5;-0.47422760812850145
-129.5;56.5;-0.7190537956509814
-128.5;57.5;-0.6407117356445344
-125.5;57.5;-0.5654795811293364
-121.5;57.5;-0.5863448998382369
-126.5;57.5;-0.6000749800860468
-131.5;57.5;-0.5911428030102653
-129.5;57.5;-0.636979444639319
-130.5;57.5;-0.6192661951669901
-127.5;57.5;-0.6277813325928696
-132.5;57.5;-0.5530178124931646
-120.5;57.5;-0.6527970075812748
-122.5;57.5;-0.5416616393935403
-123.5;57.5;-0.5254516786283191
-124.5;57.5;-0.5363209031142557
-120.5;58.5;-0.7312909278708617
-132.5;58.5;-0.48156920343315646
-130.5;58.5;-0.5473247501087949
-131.5;58.5;-0.5193477087090834
