-144.5;45.5;-0.3889779724926225
-112.5;45.5;0.6263366831622549
-141.5;45.5;-0.3449053657228469
-113.5;45.5;0.6169437928995782
-140.5;45.5;-0.3475806191287495
-114.5;45.5;0.6086549278630156
-139.5;45.5;-0.3641344131997943
-115.5;45.5;0.6045625911186496
-138.5;45.5;-0.3974217479115002
-116.5;45.5;0.5964026857127328
-137.5;45.5;-0.44462278472419114
-117.5;45.5;0.5668737341665552
-136.5;45.5;-0.4931283841478973
-118.5;45.5;0.4984125338204563
-135.5;45.5;-0.5210409930703795
-119.5;45.5;0.38378405041317065
-120.5;45.5;0.23298533933009344
-134.5;45.5;-0.5041016354469529
-121.5;45.5;0.07282081346822115
-133.5;45.5;-0.4269247677110749
-122.5;45.5;-0.06109845997912053
-132.5;45.5;-0.2930544292075761
-123.5;45.5;-0.1369192251899789
-131.5;45.5;-0.12792085180738336
-124.5;45.5;-0.13883702863844885
-130.5;45.5;0.028081049234169972
-125.5;45.5;-0.07435802270086363
-129.5;45.5;0.13412344730220735
-126.5;45.5;0.026492512578033506
-128.5;45.5;0.16479965769188684
-142.5;45.5;-0.3524011695959076
-111.5;45.5;0.6277116294045612
-127.5;45.5;0.12027764424205364
-110.5;45.5;0.6156541485860044
-143.5;45.5;-0.3677639797529008
-120.5;46.5;0.35871214165448473
-129.5;46.5;0.16091482938141552
-131.5;46.5;-0.09432740236767055
-141.5;46.5;-0.3346825007054495
-134.5;46.5;-0.47013860926981355
-138.5;46.5;-0.4286030520178014
-125.5;46.5;-0.013929021283309445
-115.5;46.5;0.7196127314445147
-121.5;46.5;0.19683507988901963
-133.5;46.5;-0.38727877562496654
-113.5;46.5;0.71115531650456
-130.5;46.5;0.05700500425560399
-124.5;46.5;-0.059479855964010196
-139.5;46.5;-0.39347659981527083
-122.5;46.5;0.053678762636087805
-140.5;46.5;-0.3611282875505043
-132.5;46.5;-0.25468932596220295
-114.5;46.5;0.7180994434773984
-116.5;46.5;0.7115819401951604
-112.5;46.5;0.6953296129933408
-123.5;46.5;-0.03811782624735884
-135.5;46.5;-0.5010510393501179
-136.5;46.5;-0.49298524687189516
-111.5;46.5;0.665929300680083
-127.5;46.5;0.1545832398157785
-118.5;46.5;0.6158578024179391
-117.5;46.5;0.6818232325685543
-142.5;46.5;-0.32075544567168995
-110.5;46.5;0.6251964072359749
-143.5;46.5;-0.32710891933272684
-144.5;46.5;-0.3565403721609413
-128.5;46.5;0.1931878537261392
-119.5;46.5;0.5059619733031199
-126.5;46.5;0.07148078615123328
-137.5;46.5;-0.464088968914621
-134.5;47.5;-0.434291393187859
-123.5;47.5;0.04982316697695988
-114.5;47.5;0.7764823620210618
-116.5;47.5;0.787999022449716
-120.5;47.5;0.46298459618064414
-136.5;47.5;-0.49531271222796414
-110.5;47.5;0.5984049448237847
-122.5;47.5;0.15375622815084786
-139.5;47.5;-0.4106994385940591
-137.5;47.5;-0.48267441605580896
-117.5;47.5;0.7641613753559532
-133.5;47.5;-0.3408780488021952
-138.5;47.5;-0.45309242235487013
-115.5;47.5;0.7891991325371444
-119.5;47.5;0.6037764312724305
-121.5;47.5;0.30251041405373735
-143.5;47.5;-0.280432409152248
-135.5;47.5;-0.4829850754345071
-132.5;47.5;-0.20611761100945666
-141.5;47.5;-0.3114834620302109
-111.5;47.5;0.6587509064866276
-127.5;47.5;0.18725329089478238
-128.5;47.5;0.22259623719887472
-142.5;47.5;-0.2799943587704693
-144.5;47.5;-0.3177522339959324
-126.5;47.5;0.11307841229524494
-112.5;47.5;0.7125862388151696
-129.5;47.5;0.1924051453814141
-131.5;47.5;-0.04998287308730269
-125.5;47.5;0.04142384399821811
-130.5;47.5;0.09440378519123396
-113.5;47.5;0.7517502205581558
-118.5;47.5;0.7054593193436531
-140.5;47.5;-0.3601754904406266
-124.5;47.5;0.012378219710972778
-116.5;48.5;0.8403081970145766
-129.5;48.5;0.2311741891853004
-118.5;48.5;0.7783276942820262
-110.5;48.5;0.5668987291089428
-135.5;48.5;-0.47049253423365717
-112.5;48.5;0.7007172058409831
-117.5;48.5;0.8274101879066819
-126.5;48.5;0.16192970407340182
-120.5;48.5;0.5511914418807047
-139.5;48.5;-0.41945203259401126
-127.5;48.5;0.22693245930830427
-119.5;48.5;0.685217741298447
-142.5;48.5;-0.23484999843270127
-140.5;48.5;-0.3489447440014238
-131.5;48.5;0.003051147821137082
-128.5;48.5;0.2587229308513692
-136.5;48.5;-0.5033959805207987
-114.5;48.5;0.7996328922404285
-111.5;48.5;0.6338401917947467
-137.5;48.5;-0.5034500317008189
-132.5;48.5;-0.15060767017473253
-123.5;48.5;0.13444604935465942
-143.5;48.5;-0.232326248256905
-144.5;48.5;-0.2769714798140967
-115.5;48.5;0.8283240111302047
-122.5;48.5;0.24446233590040745
-121.5;48.5;0.3942464242640388
-113.5;48.5;0.7570311621705925
-124.5;48.5;0.08657936313034924
-134.5;48.5;-0.40046650227693664
-133.5;48.5;-0.29155779646192864
-141.5;48.5;-0.27994066733274164
-138.5;48.5;-0.4740837537041917
-125.5;48.5;0.10277789159725763
-130.5;48.5;0.1401731173743323
-136.5;49.5;-0.5104410279860285
-119.5;49.5;0.74543647686748
-128.5;49.5;0.3021890137308149
-133.5;49.5;-0.2409063856247367
-123.5;49.5;0.21931823226652167
-122.5;49.5;0.32636931270912206
-110.5;49.5;0.5524080853994904
-127.5;49.5;0.27778096963262816
-132.5;49.5;-0.09336769452049068
-125.5;49.5;0.17722569101456687
-121.5;49.5;0.46981167392089956
-126.5;49.5;0.22452230311035826
-134.5;49.5;-0.36592237853891113
-135.5;49.5;-0.45753584702030564
-120.5;49.5;0.6191537206265483
-124.5;49.5;0.1690988744640932
-144.5;49.5;-0.2434037684967074
-131.5;49.5;0.057954074379264815
-130.5;49.5;0.18832442397037966
-129.5;49.5;0.2740607741545039
-111.5;49.5;0.6127305876605483
-117.5;49.5;0.8696161500527795
-115.5;49.5;0.8427356648226608
-139.5;49.5;-0.4259296940847585
-143.5;49.5;-0.19398642227557875
-118.5;49.5;0.8303714288822438
-114.5;49.5;0.7982092160704889
-140.5;49.5;-0.3383114228381567
-116.5;49.5;0.8699174050836269
-137.5;49.5;-0.5220004907872944
-113.5;49.5;0.7424767708088321
-138.5;49.5;-0.4920377036413888
-141.5;49.5;-0.2532421558709395
-112.5;49.5;0.6790809679400498
-142.5;49.5;-0.19830398082735518
-125.5;50.5;0.2593326639028715
-116.5;50.5;0.8724180198405271
-134.5;50.5;-0.3224639304963749
-121.5;50.5;0.5231036264647739
-128.5;50.5;0.3476391723738585
-139.5;50.5;-0.4314787954186322
-133.5;50.5;-0.18582801056577733
-122.5;50.5;0.3942559524045516
-142.5;50.5;-0.17877714393394362
-115.5;50.5;0.8337181697100955
-143.5;50.5;-0.17203818001663754
-132.5;50.5;-0.03591355462031358
-127.5;50.5;0.33457777961660357
-123.5;50.5;0.29934848862630836
-112.5;50.5;0.659611605907768
-114.5;50.5;0.7793019268026762
-140.5;50.5;-0.3346410937378961
-129.5;50.5;0.31537227445098587
-126.5;50.5;0.2955191350636726
-131.5;50.5;0.11022728560487578
-124.5;50.5;0.2546287755817059
-144.5;50.5;-0.2220997800086213
-113.5;50.5;0.7191839478289922
-130.5;50.5;0.23317039858978927
-141.5;50.5;-0.24012436206437046
-118.5;50.5;0.8516871360536468
-136.5;50.5;-0.5035200614957532
-138.5;50.5;-0.5020277660218416
-135.5;50.5;-0.43210373654013184
-111.5;50.5;0.6048880115995207
-117.5;50.5;0.8824065371741223
-120.5;50.5;0.6591730887095829
-137.5;50.5;-0.5280138176444135
-110.5;50.5;0.5599009598423778
-119.5;50.5;0.7750962022986058
-123.5;51.5;0.36257265183792003
-117.5;51.5;0.8661010419638313
-140.5;51.5;-0.33606164009510453
-143.5;51.5;-0.16384165164461767
-124.5;51.5;0.3277879847306978
-137.5;51.5;-0.5160807173246117
-114.5;51.5;0.7532606582052965
-144.5;51.5;-0.21087938503530398
-125.5;51.5;0.33242121211730197
-119.5;51.5;0.7725979225359684
-113.5;51.5;0.6979528521968184
