-124.5;48.5;-0.8088542316462135
-123.5;48.5;-1.1305293650411237
-125.5;48.5;-0.33530806445231043
-126.5;48.5;0.12340234310341486
-125.5;49.5;-0.6206319049235348
-115.5;49.5;0.08534220794673467
-120.5;49.5;-0.6489279683860233
-123.5;49.5;-1.1172818718164435
-117.5;49.5;-0.07599241800233784
-119.5;49.5;-0.3991119409911362
-128.5;49.5;0.09215121543401283
-126.5;49.5;-0.250448772552187
-122.5;49.5;-1.0917798091262505
-116.5;49.5;0.013713277458604756
-118.5;49.5;-0.20650598606190293
-124.5;49.5;-0.9468912245554834
-127.5;49.5;0.023064607146749523
-121.5;49.5;-0.9077273317964211
-125.5;50.5;-0.869869755755393
-128.5;50.5;-0.17493167560134296
-122.5;50.5;-1.0043803383878833
-127.5;50.5;-0.31160578666502164
-120.5;50.5;-0.5338239284002516
-126.5;50.5;-0.5787369137848053
-123.5;50.5;-1.1188488120080404
-124.5;50.5;-1.0730408102962445
-121.5;50.5;-0.7837186837120351
-129.5;50.5;-0.22046466996961658
-115.5;50.5;0.10944031618559379
-118.5;50.5;-0.1574162308561416
-116.5;50.5;0.03539454400536889
-119.5;50.5;-0.31661440612359876
-130.5;50.5;-0.4195910503277127
-117.5;50.5;-0.04771431879163491
-129.5;51.5;-0.3614283364633308
-122.5;51.5;-0.9036996984910113
-131.5;51.5;-0.67417871317519
-118.5;51.5;-0.07101362736901225
-127.5;51.5;-0.5519599477350792
-126.5;51.5;-0.7947762239283775
-119.5;51.5;-0.2175926102113243
-123.5;51.5;-1.076948379102378
-130.5;51.5;-0.4807805146706869
-121.5;51.5;-0.6614589289541649
-128.5;51.5;-0.38523467027674935
-132.5;51.5;-0.8333504347023762
-117.5;51.5;0.03630788917826297
-125.5;51.5;-1.0134074479485438
-120.5;51.5;-0.41787932812024275
-124.5;51.5;-1.1203074295952749
-116.5;51.5;0.1241402056464822
-132.5;52.5;-0.8669371675681268
-118.5;52.5;0.011479670051342391
-126.5;52.5;-0.8699836828382601
-125.5;52.5;-1.0236752570753764
-124.5;52.5;-1.0634709105366396
-131.5;52.5;-0.7210054312292437
-123.5;52.5;-0.9705237236801333
-128.5;52.5;-0.5133346320042015
-120.5;52.5;-0.31172656916492386
-129.5;52.5;-0.4703600841881813
-127.5;52.5;-0.6699978989468508
-119.5;52.5;-0.12838262114059495
-122.5;52.5;-0.7757005447149411
-121.5;52.5;-0.5375746435160018
-130.5;52.5;-0.5565276218084911
-124.5;53.5;-0.9472917244505813
-129.5;53.5;-0.5706757842837723
-120.5;53.5;-0.23124972504347294
-125.5;53.5;-0.9496538681362269
-121.5;53.5;-0.43198805064149254
-130.5;53.5;-0.6613041083093508
-131.5;53.5;-0.8228385958053223
-132.5;53.5;-0.9670341401778538
-128.5;53.5;-0.5925313915864786
-122.5;53.5;-0.647927230047229
-126.5;53.5;-0.8523917536749058
-127.5;53.5;-0.7079580486601508
-123.5;53.5;-0.8363260574015555
-124.5;54.5;-0.8429954275282122
-121.5;54.5;-0.36806714356155773
-122.5;54.5;-0.5597975673233813
-120.5;54.5;-0.1873340175843203
-123.5;54.5;-0.7309020520183244
-125.5;54.5;-0.8711661549088079
-130.5;54.5;-0.8147511195403169
-129.5;54.5;-0.699388243514205
-128.5;54.5;-0.6783852592153992
-132.5;54.5;-1.1347932987658824
-127.5;54.5;-0.7369369042431103
-131.5;54.5;-0.9866249823067438
-126.5;54.5;-0.8218774066108632
-121.5;55.5;-0.34733800204993265
-120.5;55.5;-0.17557687115919754
-122.5;55.5;-0.5218301655997751
-127.5;55.5;-0.7854266271821005
-129.5;55.5;-0.851952710135557
-123.5;55.5;-0.6757572445816983
-128.5;55.5;-0.7841786529552376
-124.5;55.5;-0.7824346127271673
-125.5;55.5;-0.8263029037333193
-126.5;55.5;-0.8157401164443311
-121.5;56.5;-0.3462541231476224
-125.5;56.5;-0.7912341793687947
-128.5;56.5;-0.865887525423365
-120.5;56.5;-0.17836862931529884
-122.5;56.5;-0.507148294766358
-130.5;56.5;-1.140494853228359
-124.5;56.5;-0.7405509280102329
-126.5;56.5;-0.807957883536418
-127.5;56.5;-0.8204031301219652
-123.5;56.5;-0.6439322964074854
-129.5;56.5;-0.9721367862559357
-128.5;57.5;-0.871672914990978
-125.5;57.5;-0.7258839857989425
-121.5;57.5;-0.33810887848770427
-126.5;57.5;-0.7571332236330892
-131.5;57.5;-1.3860262652603839
-129.5;57.5;-1.000676606424412
-130.5;57.5;-1.1810676404221818
-127.5;57.5;-0.796497982214133
-132.5;57.5;-1.5706789713213816
-120.5;57.5;-0.1794621874422072
-122.5;57.5;-0.4811373520315938
-123.5;57.5;-0.5965966952085712
-124.5;57.5;-0.6773583553282384
-120.5;58.5;-0.17462192251301453
-132.5;58.5;-1.4960005924756739
-130.5;58.5;-1.1021153635245342
-131.5;58.5;-1.3017400912909562
-133.5;58.5;-1.6538258578220344
-125.5;58.5;-0.6252875097436085
-121.5;58.5;-0.314071845789402
-126.5;58.5;-0.6601550863664735
-124.5;58.5;-0.5848843298413253
-127.5;58.5;-0.7102657830032961
-128.5;58.5;-0.7954390188901449
-122.5;58.5;-0.43274812594435563
-123.5;58.5;-0.5232388806426691
-129.5;58.5;-0.9270632709804638
-125.5;59.5;-0.5205825140100885
-136.5;59.5;-1.910453267135278
-134.5;59.5;-1.6451880444187241
-126.5;59.5;-0.5525894889129825
-133.5;59.5;-1.4826805050466556
-130.5;59.5;-0.9398144797205262
-124.5;59.5;-0.4884853742001194
-132.5;59.5;-1.3021967598725608
-127.5;59.5;-0.6000855970888043
-129.5;59.5;-0.7902553003691296
-121.5;59.5;-0.28050951858643436
-131.5;59.5;-1.1157007227642617
-123.5;59.5;-0.4426466106991646
-128.5;59.5;-0.6767227274633527
-120.5;59.5;-0.16568850270475502
-122.5;59.5;-0.3741818747896545
-137.5;59.5;-2.0278904130054967
