-126.25;48.75;-0.0006308743901262343
-127.75;48.75;-0.0002499313253655244
-125.25;48.75;-0.001120902018706475
-124.75;48.75;-0.001198325422425067
-123.75;48.75;-0.0002361580235655352
-123.25;48.75;0.00037555233262600397
-127.25;48.75;-0.00044603285697304056
-126.75;48.75;-0.00054158182524115
-125.75;48.75;-0.0008452239395717616
-124.25;48.75;-0.0008737953120249232
-125.75;49.25;-1.1517453852562943e-05
-117.25;49.25;0.0007103493762401606
-122.75;49.25;0.00021861689424875643
-121.75;49.25;-0.0002261903052698879
-124.75;49.25;-0.00030615388579378227
-127.75;49.25;4.8872859554951984e-05
-120.75;49.25;8.657065592665927e-05
-122.25;49.25;-4.717823889717855e-05
-123.25;49.25;0.0003067742699738675
-120.25;49.25;0.0002457020805895399
-127.25;49.25;-4.328349952824038e-06
-121.25;49.25;-0.00015089692498037482
-117.75;49.25;0.0006166226820694314
-119.75;49.25;0.0002006444994018515
-114.75;49.25;1.223163506965423e-05
-124.25;49.25;-0.00016600238097128948
-118.25;49.25;0.00032606750933140754
-115.25;49.25;5.866149588931266e-05
-128.75;49.25;0.0001264113089977442
-126.25;49.25;8.783397952635755e-05
-115.75;49.25;7.836553061931133e-05
-116.25;49.25;0.0002479742607825724
-116.75;49.25;0.0005319885961524945
-123.75;49.25;0.00012287915679445389
-119.25;49.25;7.203902044270447e-05
-128.25;49.25;0.00015259571087131404
-125.25;49.25;-0.00020805644770960252
-118.75;49.25;8.792490807900005e-05
-126.75;49.25;4.770966852659268e-05
-129.25;49.75;0.0007080630852934399
-123.25;49.75;-9.071958780142214e-05
-126.25;49.75;0.0007177293983867596
-124.25;49.75;7.736740171968343e-05
-122.75;49.75;-0.0004123460259696727
-116.25;49.75;-0.0010141094027531056
-126.75;49.75;0.0007185887005324517
-123.75;49.75;5.4117165407855256e-05
-117.75;49.75;0.0004406161847687249
-127.25;49.75;0.000672188993490756
-118.25;49.75;0.0005255852994317547
-125.75;49.75;0.0005775342606050728
-115.25;49.75;-0.0008974729252054898
-116.75;49.75;-0.0005090496909341392
-128.75;49.75;0.0007918038289653088
-115.75;49.75;-0.0011539889147695011
-118.75;49.75;0.00047685565774839214
-119.25;49.75;0.00044474804230601147
-119.75;49.75;0.0004073212168739104
-129.75;49.75;0.00056430043079133
-128.25;49.75;0.0007605738387843278
-120.25;49.75;0.0002204448943305539
-125.25;49.75;0.00033959587796617496
-120.75;49.75;-0.0001743725015135515
-127.75;49.75;0.0006867453327142524
-121.25;49.75;-0.0006228151918661635
-124.75;49.75;0.00014530283497462832
-121.75;49.75;-0.0008615077657664449
-114.75;49.75;-0.0004857851814768705
-122.25;49.75;-0.0007533292522211037
-117.25;49.75;7.342804960828524e-05
-114.75;50.25;-0.0007150164503560055
-117.25;50.25;1.342755227162935e-06
-126.75;50.25;0.0008306777151354173
-130.25;50.25;0.0007154594271348263
-127.25;50.25;0.0006931900369031454
-127.75;50.25;0.0005532683493936309
-128.25;50.25;0.0004813207397985438
-129.75;50.25;0.000555948635004991
