-144.5;45.5;0.36464094120560064
-112.5;45.5;-0.6198708843031827
-141.5;45.5;0.06071842608634372
-113.5;45.5;-0.7246540963360358
-140.5;45.5;-0.038701319694969843
-114.5;45.5;-0.8359672505901357
-139.5;45.5;-0.04458601877103379
-115.5;45.5;-0.8724908287260288
-138.5;45.5;0.03202777040094894
-116.5;45.5;-0.8017213510035764
-137.5;45.5;0.14113807364813397
-117.5;45.5;-0.6598236600440096
-136.5;45.5;0.223832469765347
-118.5;45.5;-0.5242641493356052
-135.5;45.5;0.24171186153728874
-119.5;45.5;-0.4614883336770767
-120.5;45.5;-0.48654210348229215
-134.5;45.5;0.19135328527904402
-121.5;45.5;-0.5592512672567757
-133.5;45.5;0.09956497518085268
-122.5;45.5;-0.6144567583551896
-132.5;45.5;0.005363327600300393
-123.5;45.5;-0.6025841975139808
-131.5;45.5;-0.06042923746877661
-124.5;45.5;-0.5146696068963759
-130.5;45.5;-0.08851996068928948
-125.5;45.5;-0.38049069096177596
-129.5;45.5;-0.09317649768053399
-126.5;45.5;-0.2465714957918941
-128.5;45.5;-0.10384560190553473
-142.5;45.5;0.21278244600324664
-111.5;45.5;-0.5958871964370084
-127.5;45.5;-0.15028205149108864
-110.5;45.5;-0.6672380893274212
-143.5;45.5;0.3395675915312977
-120.5;46.5;-0.5258936338452199
-129.5;46.5;-0.11721567986119298
-131.5;46.5;-0.09261166268479074
-141.5;46.5;0.053935673152605466
-134.5;46.5;0.1767615849985102
-138.5;46.5;0.014143457557440066
-125.5;46.5;-0.3952467160370398
-115.5;46.5;-0.9210404745132114
-121.5;46.5;-0.6001500355239626
-133.5;46.5;0.08092123077120605
-113.5;46.5;-0.7789901290657528
-130.5;46.5;-0.12039869079481655
-124.5;46.5;-0.5419511223330707
-139.5;46.5;-0.05681472452747502
-122.5;46.5;-0.6556948938761397
-140.5;46.5;-0.045877638690070485
-132.5;46.5;-0.020758959799520083
-114.5;46.5;-0.8898564914318425
-116.5;46.5;-0.8454214476325664
-112.5;46.5;-0.663352156983676
