-59.75;55.25;366821223.22575384
-28.75;55.25;1427517798.9366744
-55.25;55.25;106679635.49080454
-29.25;55.25;1923302608.1796424
-29.75;55.25;2129356999.3325489
-54.75;55.25;931396545.9257326
-30.25;55.25;2015843390.952507
-20.25;55.25;1376169388.029006
-54.25;55.25;1603718582.0360873
-30.75;55.25;1597735315.2116494
-31.25;55.25;932846949.3641741
-53.75;55.25;2037569428.5724802
-31.75;55.25;113738539.78926581
-32.25;55.25;-745364763.9464968
-53.25;55.25;2185490183.4752464
-32.75;55.25;-1524772512.9134147
-28.25;55.25;712250012.7755901
-55.75;55.25;-757750014.3606082
-27.75;55.25;-121945799.6406806
-27.25;55.25;-958527002.168037
-58.75;55.25;-1374461656.5020995
-22.25;55.25;1622592533.0503619
-22.75;55.25;1027841214.1814072
-58.25;55.25;-2022317866.0062635
-23.25;55.25;267834286.33832058
-23.75;55.25;-556592803.8644027
-57.75;55.25;-2388291891.987069
-33.25;55.25;-2116316335.5046954
-24.25;55.25;-1333578124.9765823
-57.25;55.25;-2422232136.281953
-25.25;55.25;-2336040440.7631993
-25.75;55.25;-2419226279.8100967
-56.75;55.25;-2123303626.2478068
-26.25;55.25;-2191294349.9763937
-26.75;55.25;-1681425893.5395632
-56.25;55.25;-1539151707.7129
-24.75;55.25;-1955863031.2355492
-21.75;55.25;1976078500.8419886
-52.75;55.25;2044367108.9877214
-34.25;55.25;-2448785724.8574696
-48.75;55.25;-952154573.4014693
-41.25;55.25;-1127931543.2329273
-48.25;55.25;-666161306.110704
-41.75;55.25;-1520605222.6593702
-42.25;55.25;-1682962008.4966884
-47.75;55.25;-281707590.29257405
-42.75;55.25;-1607167416.5213766
-43.25;55.25;-1323221642.254525
-47.25;55.25;115994025.0125797
-43.75;55.25;-892976406.9839197
-44.25;55.25;-399162309.94915336
-46.75;55.25;441869424.48246723
-44.75;55.25;68780532.94500431
-45.25;55.25;429770469.1891957
-46.25;55.25;625775969.7364658
-40.75;55.25;-550597770.2318742
-40.25;55.25;133987197.45254964
-49.25;55.25;-1069393773.584682
-39.75;55.25;827900027.0196986
-52.25;55.25;1654144183.9462876
-34.75;55.25;-2147781907.067873
-35.25;55.25;-1580449010.1470802
-51.75;55.25;1089901592.1016352
-35.75;55.25;-828449485.2979165
-51.25;55.25;448713082.9821513
-36.25;55.25;1763335.352886241
-33.75;55.25;-2438670400.122468
-36.75;55.25;794515486.7763065
-37.25;55.25;1441663912.3333437
-37.75;55.25;1858052436.422417
-50.25;55.25;-663589296.3645105
-38.25;55.25;1993396130.1324673
-38.75;55.25;1838860352.6153507
-49.75;55.25;-975330450.9966875
-39.25;55.25;1427404002.7294047
-50.75;55.25;-166514663.20517266
-21.25;55.25;2047170731.7491138
-45.75;55.25;624610306.1484817
-59.25;55.25;-537448996.795936
-20.75;55.25;1834587503.7874327
-54.25;55.75;1147754387.542354
-55.25;55.75;-131454507.84001519
-57.75;55.75;-1879359724.5152423
-28.75;55.75;1625960474.0378995
-44.25;55.75;-556674190.117955
-36.75;55.75;386181484.4229197
-46.75;55.75;-17974482.00500275
-50.75;55.75;239765799.2280816
-42.25;55.75;-1066209827.4993306
-33.75;55.75;-2172967559.1439424
-30.75;55.75;1747530711.489987
-22.25;55.75;1430448841.905978
-28.25;55.75;986604828.2290523
-20.25;55.75;1245038428.293581
-26.75;55.75;-1185892052.207269
-24.25;55.75;-1076653797.8947399
-39.75;55.75;1083338221.077863
-37.25;55.75;1011499131.2500318
-41.75;55.75;-836995368.2625753
-44.75;55.75;-282981957.0197329
-47.75;55.75;-398778855.1416895
-40.75;55.75;36819544.16667611
-22.75;55.75;917362354.8059666
-40.25;55.75;575366521.7483633
-47.25;55.75;-192383865.09628916
-23.25;55.75;268347950.7164101
-29.75;55.75;2244849673.556078
-51.75;55.75;1183219734.4496043
-35.25;55.75;-1660481374.6974258
-43.25;55.75;-1036307596.468128
-34.75;55.75;-2090518404.2504978
-26.25;55.75;-1668466117.888109
-29.25;55.75;2066144002.7277267
-58.25;55.75;-1512006932.7075684
-42.75;55.75;-1128228742.4074206
-59.25;55.75;-220269055.8177309
-35.75;55.75;-1045000302.86637
-51.25;55.75;718453578.9949336
-30.25;55.75;2134771506.6103892
-25.75;55.75;-1907662427.7223945
-23.75;55.75;-428574445.6541661
-43.75;55.75;-827837387.1969767
-52.25;55.75;1558589400.3688135
-39.25;55.75;1482353030.87502
-34.25;55.75;-2271668589.1041827
-36.25;55.75;-330496337.69077045
-31.25;55.75;1132188892.1925051
-54.75;55.75;554324698.7303611
-41.25;55.75;-455314664.54192704
-53.25;55.75;1788736156.0839248
-27.75;55.75;236614712.4181257
-45.25;55.75;-62311058.09246773
-38.75;55.75;1704894310.4417343
-48.25;55.75;-580545221.7130156
-59.75;55.75;521533321.85914975
-46.25;55.75;77243432.23305161
-56.75;55.75;-1818757733.7908087
-38.25;55.75;1705362444.621031
-48.75;55.75;-682297317.4387093
-21.75;55.75;1740331440.2135415
-31.75;55.75;368543118.8722865
-27.25;55.75;-521591397.62225074
-32.75;55.75;-1199408161.1073408
-57.25;55.75;-1985094709.0359128
-25.25;55.75;-1876097249.1393223
-49.75;55.75;-492653158.464259
-24.75;55.75;-1583890996.333576
-56.25;55.75;-1408918038.0685387
-20.75;55.75;1634110384.25032
-53.75;55.75;1574701439.0954099
-33.25;55.75;-1800950419.3405855
-37.75;55.75;1468162724.4905636
-58.75;55.75;-931977665.4906379
-50.25;55.75;-182201384.77923766
-21.25;55.75;1809365094.4359405
-55.75;55.75;-817870171.0325257
-52.75;55.75;1776637778.0512886
-45.75;55.75;64255507.22237363
-32.25;55.75;-443855787.45473254
-49.25;55.75;-660560159.9514782
-38.25;56.25;1407114208.3960938
-23.25;56.25;292240424.74828386
-25.25;56.25;-1435249839.9652457
-43.25;56.25;-688924065.6089455
-29.75;56.25;2313231039.324552
-38.75;56.25;1531166634.1823587
-29.25;56.25;2148938008.5509195
-26.75;56.25;-755294896.114594
-35.75;56.25;-1180683507.7972527
-49.75;56.25;-124003363.91552481
-26.25;56.25;-1197641601.6182122
-56.25;56.25;-1265044479.2951035
-23.75;56.25;-280652843.4381477
-55.75;56.25;-843771136.4313586
-42.75;56.25;-642178452.0549095
-41.75;56.25;-229611853.30379814
-48.25;56.25;-457593132.4688144
-37.75;56.25;1096121328.4690194
-37.25;56.25;623425842.8170959
-24.25;56.25;-808961523.0567331
-28.25;56.25;1184846589.9683256
-50.75;56.25;502878588.30102086
-42.25;56.25;-489241819.49281687
-50.25;56.25;161860081.00666532
-48.75;56.25;-434870093.20841336
-27.25;56.25;-158316992.39457536
-24.75;56.25;-1214720945.5414882
-28.75;56.25;1754347376.9507556
-57.75;56.25;-1413856937.963416
-55.25;56.25;-321073755.7953789
-27.75;56.25;517736262.735854
-47.75;56.25;-417316082.13752896
-39.25;56.25;1469516940.3744006
-36.25;56.25;-588846250.8585339
-41.25;56.25;117607453.08407676
-51.25;56.25;855745391.1396459
-57.25;56.25;-1577243957.0727744
-36.75;56.25;38850878.5710853
-40.75;56.25;514941308.3973744
-21.25;56.25;1552201911.6567125
-54.75;56.25;230378211.98085037
-21.75;56.25;1502581210.1771007
-30.75;56.25;1880602438.4982507
-22.75;56.25;827515609.7697252
-34.25;56.25;-2021196721.27904
-54.25;56.25;737860421.0887793
-40.25;56.25;911046365.4017874
-44.25;56.25;-548546019.2614672
-46.25;56.25;-241808807.48965007
-59.75;56.25;668598558.6314397
-45.25;56.25;-322061466.72553337
-49.25;56.25;-326315787.33658046
-46.75;56.25;-277905008.1198215
-33.75;56.25;-1842748926.016346
-53.75;56.25;1139011019.2119884
-33.25;56.25;-1431774832.1817925
-58.75;56.25;-533450079.837496
-22.25;56.25;1250161837.0345767
-51.75;56.25;1168443158.4053671
-20.75;56.25;1395470690.7674952
-39.75;56.25;1247884616.1608653
-20.25;56.25;1057734965.5609534
-52.75;56.25;1471578392.3621633
-31.25;56.25;1330462088.286299
-32.75;56.25;-832360413.2544593
-52.25;56.25;1388439897.7602422
-44.75;56.25;-428480200.76552683
-25.75;56.25;-1432248691.1809022
-43.75;56.25;-647503142.8957933
-53.25;56.25;1390187249.5405118
-58.25;56.25;-1050411484.3933178
-31.75;56.25;637424645.4289125
-56.75;56.25;-1523199383.2838411
-32.25;56.25;-113958874.91618104
-35.25;56.25;-1658038880.5513582
-34.75;56.25;-1953615264.6453586
-59.25;56.25;67301824.41605678
-30.25;56.25;2221362486.0364404
-47.25;56.25;-346056991.00358117
-45.75;56.25;-255563112.29008195
-37.75;56.75;728768109.7039558
-48.25;56.75;-301488048.4719649
-49.75;56.75;145451512.99837354
-53.75;56.75;748243598.328729
-58.75;56.75;-224578793.03324902
-56.25;56.75;-1129208084.4177818
-55.75;56.75;-849158929.6328549
-33.25;56.75;-1062912453.0791241
-45.75;56.75;-370296099.6832021
-53.25;56.75;1013196470.2108829
-32.25;56.75;166584729.02135453
-32.75;56.75;-490046409.9215381
-45.25;56.75;-391536167.4621889
-38.75;56.75;1284241494.5588295
-57.25;56.75;-1233754059.1337445
-49.25;56.75;-57964507.99907758
-21.75;56.75;1262756671.1603131
-41.25;56.75;515285747.33761156
-27.25;56.75;15066906.235937886
-59.75;56.75;762006460.7007753
-21.25;56.75;1285776278.1947312
-24.75;56.75;-932232403.2778792
-31.75;56.75;832717328.6949962
-50.25;56.75;388953714.16919523
-38.25;56.75;1076034363.3077896
-48.75;56.75;-207597424.5379296
-27.75;56.75;604085903.1921463
-41.75;56.75;224317720.45348978
-20.25;56.75;835455469.5925636
-25.25;56.75;-1108074561.5500946
-26.75;56.75;-503327341.2518847
-46.25;56.75;-360472488.8796889
-28.25;56.75;1189683451.81328
-31.25;56.75;1431691667.9186425
-36.25;56.75;-774190879.00449
-59.25;56.75;278784152.81069
-51.25;56.75;888715186.5299577
-42.75;56.75;-222279442.81596965
-43.75;56.75;-414421233.6222769
-52.25;56.75;1173167674.097027
-23.75;56.75;-169878753.60934082
-56.75;56.75;-1265525518.1933112
-30.25;56.75;2167806132.1428795
-29.25;56.75;2057234464.8916965
-25.75;56.75;-1096073104.2948527
-58.25;56.75;-681086256.6775577
-34.75;56.75;-1755442399.224236
-35.75;56.75;-1239082257.859799
-29.75;56.75;2222829262.0701284
-43.25;56.75;-349518795.2319124
-35.25;56.75;-1582689433.6810005
-54.75;56.75;-37466748.49478851
-47.25;56.75;-361782372.7929022
-23.25;56.75;297491845.9780308
-26.25;56.75;-888225985.834236
-44.75;56.75;-416598738.0106396
-47.75;56.75;-347857016.44543046
-30.75;56.75;1894303075.5313478
-55.25;56.75;-467526617.7650041
-37.25;56.75;271478569.794095
-52.75;56.75;1156517991.6224685
-24.25;56.75;-601722667.9743953
-39.75;56.75;1266356540.4845204
