-124.5;48.5;-0.49214569988104234
-123.5;48.5;-0.2919583540838238
-125.5;48.5;-0.9636322942356104
-126.5;48.5;-1.4773202886509516
-125.5;49.5;-1.1201735642421158
-115.5;49.5;0.27277400598176293
-120.5;49.5;-0.704675969632964
-123.5;49.5;-0.5197090667456681
-117.5;49.5;0.13616833700926848
-119.5;49.5;-0.5312216157582965
-128.5;49.5;-1.5961351585647492
-126.5;49.5;-1.558397985876913
-122.5;49.5;-0.5530518476721489
-116.5;49.5;0.31061442845819687
-118.5;49.5;-0.19841977117406703
-124.5;49.5;-0.7138907837856412
-127.5;49.5;-1.7765929230951287
-121.5;49.5;-0.676578700914193
-125.5;50.5;-1.1746564182982462
-128.5;50.5;-1.5858831431520946
-122.5;50.5;-0.6748230908691054
-127.5;50.5;-1.726380172789475
-120.5;50.5;-0.6708987975089132
-126.5;50.5;-1.5366503172756212
-123.5;50.5;-0.6779581195962303
-124.5;50.5;-0.8439653221829323
-121.5;50.5;-0.7189648237497934
-129.5;50.5;-1.1015487504529735
-115.5;50.5;0.20989487197018714
-118.5;50.5;-0.15753317123665217
-116.5;50.5;0.24927120596404762
-119.5;50.5;-0.46587455147421825
-130.5;50.5;-0.42674621048410155
-117.5;50.5;0.12060903330470923
-129.5;51.5;-1.182237240647326
-122.5;51.5;-0.6961576561447184
-131.5;51.5;-0.06212162338734325
-118.5;51.5;-0.1478026904518353
-127.5;51.5;-1.6313708686802066
-126.5;51.5;-1.4443819998811867
-119.5;51.5;-0.4133735422630103
-123.5;51.5;-0.7187673735963627
-130.5;51.5;-0.6181659918982497
-121.5;51.5;-0.6958212859829759
-128.5;51.5;-1.5548730789617842
-132.5;51.5;0.28482019972842815
-117.5;51.5;0.07569454177535698
-125.5;51.5;-1.1333468399378148
-120.5;51.5;-0.6140567055917567
-124.5;51.5;-0.8598546288876633
-116.5;51.5;0.17358551718952958
-132.5;52.5;-0.029656151034550063
-118.5;52.5;-0.07774528243808414
-126.5;52.5;-1.3367080318560853
-125.5;52.5;-1.0374669382271626
-124.5;52.5;-0.7811410981893909
-131.5;52.5;-0.379585038029066
-123.5;52.5;-0.6357882845888434
-128.5;52.5;-1.5554263966446302
-120.5;52.5;-0.455845390617396
-129.5;52.5;-1.3049801170654975
-127.5;52.5;-1.5503382650476818
-119.5;52.5;-0.28350232108562756
-122.5;52.5;-0.58376751186475
-121.5;52.5;-0.5488688112622634
-130.5;52.5;-0.8623953090149006
-124.5;53.5;-0.6652802927070187
-129.5;53.5;-1.4752138556406929
-120.5;53.5;-0.19284813566652653
-125.5;53.5;-0.941992132570087
-121.5;53.5;-0.29733675585825664
-130.5;53.5;-1.1573208258977343
-131.5;53.5;-0.7644164597908403
-132.5;53.5;-0.44122210371160014
-128.5;53.5;-1.6060089177330819
-122.5;53.5;-0.37667948303890164
-126.5;53.5;-1.2598598172833806
-127.5;53.5;-1.5164778027340649
-123.5;53.5;-0.48128272037158154
-124.5;54.5;-0.5800218195209059
-121.5;54.5;-0.032142512397432016
-122.5;54.5;-0.16897528166142925
-120.5;54.5;0.09711622918175641
-123.5;54.5;-0.3410351545916892
-125.5;54.5;-0.8910213029037406
-130.5;54.5;-1.4736019394820719
-129.5;54.5;-1.666321849243445
-128.5;54.5;-1.6892890337193274
-132.5;54.5;-0.9330405937808738
-127.5;54.5;-1.5281918880901546
-131.5;54.5;-1.1908131407300646
-126.5;54.5;-1.2334999710635262
-121.5;55.5;0.15593047890855843
-120.5;55.5;0.32165539874459986
-122.5;55.5;-0.039791654397795126
-127.5;55.5;-1.5536864942191588
-129.5;55.5;-1.8339526628870073
-123.5;55.5;-0.2735275397356493
-128.5;55.5;-1.764795470488489
-124.5;55.5;-0.557769328654171
-125.5;55.5;-0.8904748729531528
-126.5;55.5;-1.2412848058408987
-121.5;56.5;0.23922285772785185
-125.5;56.5;-0.9017706667072647
-128.5;56.5;-1.781194463000307
-120.5;56.5;0.4407754364716614
-122.5;56.5;-0.000476778434463627
-130.5;56.5;-1.974750269672872
-124.5;56.5;-0.573908498624775
-126.5;56.5;-1.2360739403844585
-127.5;56.5;-1.5423825963354616
-123.5;56.5;-0.2717489174909768
-129.5;56.5;-1.925184648971574
-128.5;57.5;-1.6901631592275268
-125.5;57.5;-0.8711247939804801
-121.5;57.5;0.24879352125985035
-126.5;57.5;-1.1664834018164212
-131.5;57.5;-2.153969767969633
-129.5;57.5;-1.8860623459975832
-130.5;57.5;-2.034204597273705
-127.5;57.5;-1.4457510823109143
-132.5;57.5;-2.2789231227165603
-120.5;57.5;0.472137236411034
-122.5;57.5;-0.008956272070797598
-123.5;57.5;-0.2859730883245163
-124.5;57.5;-0.5748640464117529
-120.5;58.5;0.45217304338260245
-132.5;58.5;-2.345672194434075
-130.5;58.5;-1.8898859517124376
-131.5;58.5;-2.1048410622610167
-133.5;58.5;-2.631184117802868
-125.5;58.5;-0.7695956959805826
-121.5;58.5;0.22761339998745117
-126.5;58.5;-1.0089677030311033
-124.5;58.5;-0.5250738671307604
-127.5;58.5;-1.242395020462606
-128.5;58.5;-1.4671197427768092
-122.5;58.5;-0.02082748971943536
-123.5;58.5;-0.2748151895933706
-129.5;58.5;-1.681548143238873
-125.5;59.5;-0.6069905503229113
-136.5;59.5;-3.8261149780730386
-134.5;59.5;-2.8838488131176465
-126.5;59.5;-0.7802781472416489
-133.5;59.5;-2.4632185014691133
-130.5;59.5;-1.544130601446233
-124.5;59.5;-0.4247536008626373
-132.5;59.5;-2.1014581774598313
-127.5;59.5;-0.9526193081706558
-129.5;59.5;-1.3259353896090333
-121.5;59.5;0.20318200789855753
-131.5;59.5;-1.7983228849778214
-123.5;59.5;-0.22761469506862422
-128.5;59.5;-1.1318861102943492
-120.5;59.5;0.41014785131620135
-122.5;59.5;-0.015388679664109027
-137.5;59.5;-4.270831429343179
