-59.75;55.25;6.859101977766572e-07
-28.75;55.25;-1.217878826575085e-07
-55.25;55.25;6.977828538918163e-07
-29.25;55.25;-1.7874824734948527e-07
-29.75;55.25;-2.4931510191657025e-07
-54.75;55.25;6.575449260734265e-07
-30.25;55.25;-3.3249495235962975e-07
-20.25;55.25;-9.139515043812151e-07
-54.25;55.25;6.083821412878289e-07
-30.75;55.25;-4.270669698106939e-07
-31.25;55.25;-5.316085128919985e-07
-53.75;55.25;5.503017987283156e-07
-31.75;55.25;-6.445237965034504e-07
-32.25;55.25;-7.640750871893356e-07
-53.25;55.25;4.833834293795746e-07
-32.75;55.25;-8.884157705796699e-07
-28.25;55.25;-7.917836245448768e-08
-55.75;55.25;7.29155107932974e-07
-27.75;55.25;-5.139732526119971e-08
-27.25;55.25;-3.8642781176986817e-08
-58.75;55.25;7.415597296250373e-07
-22.25;55.25;-5.814481852131307e-07
-22.75;55.25;-4.933293035365965e-07
-58.25;55.25;7.59077576303124e-07
-23.25;55.25;-4.0773998346520475e-07
-23.75;55.25;-3.268388371704923e-07
-57.75;55.25;7.691926649054123e-07
-33.25;55.25;-1.0156246159776737e-06
-24.25;55.25;-2.526600551905768e-07
-57.25;55.25;7.715511844550406e-07
-25.25;55.25;-1.3176951517662906e-07
-25.75;55.25;-8.81950745674472e-08
-56.75;55.25;7.658383571374517e-07
-26.25;55.25;-5.756497492126239e-08
-26.75;55.25;-4.082521650634625e-08
-56.25;55.25;7.517817420974312e-07
-24.75;55.25;-1.8707702087218545e-07
-21.75;55.25;-6.698529282090728e-07
-52.75;55.25;4.077845061722921e-07
-34.25;55.25;-1.2707973161474163e-06
-48.75;55.25;-4.6115861420394286e-07
-41.25;55.25;-2.0728896887616126e-06
-48.25;55.25;-5.92799583504687e-07
-41.75;55.25;-2.0273883157017028e-06
-42.25;55.25;-1.9682837882156575e-06
-47.75;55.25;-7.264609264462669e-07
-42.75;55.25;-1.896390205734848e-06
-43.25;55.25;-1.8126614420289028e-06
-47.25;55.25;-8.609770312883132e-07
-43.75;55.25;-1.7181711447005024e-06
-44.25;55.25;-1.614091773468461e-06
-46.75;55.25;-9.951156151146828e-07
-44.75;55.25;-1.5016731308525991e-06
-45.25;55.25;-1.3822208249983846e-06
-46.25;55.25;-1.127590286615655e-06
-40.75;55.25;-2.1041321641855075e-06
-40.25;55.25;-2.1206350676138337e-06
-49.25;55.25;-3.326264564251158e-07
-39.75;55.25;-2.12210720388143e-06
-52.25;55.25;3.2374591530949576e-07
-34.75;55.25;-1.3948572200219799e-06
-35.25;55.25;-1.5140435925642425e-06
-51.75;55.25;2.3159697183203867e-07
-35.75;55.25;-1.626571152816047e-06
-51.25;55.25;1.3175975114002583e-07
-36.25;55.25;-1.7307739067730158e-06
-33.75;55.25;-1.143740557106144e-06
-36.75;55.25;-1.8251300860822733e-06
-37.25;55.25;-1.908283760729942e-06
-37.75;55.25;-1.979062831872188e-06
-50.25;55.25;-8.88080792664607e-08
-38.25;55.25;-2.0364931937704896e-06
-38.75;55.25;-2.0798089383670147e-06
-49.75;55.25;-2.082059652103454e-07
-39.25;55.25;-2.108458560463445e-06
-50.75;55.25;2.475250347293979e-08
-21.25;55.25;-7.562563153839181e-07
-45.75;55.25;-1.2570750811490743e-06
-59.25;55.25;7.170292212285096e-07
-20.75;55.25;-8.383706571097981e-07
-54.25;55.75;3.3909192416068013e-07
-55.25;55.75;4.3309754886061865e-07
-57.75;55.75;5.585565570544244e-07
-28.75;55.75;-3.1470127846035776e-07
-44.25;55.75;-1.5838633285134988e-06
-36.75;55.75;-1.7425469305062316e-06
-46.75;55.75;-1.0634237294632665e-06
-50.75;55.75;-1.9165836993118342e-07
-42.25;55.75;-1.8785872762481355e-06
-33.75;55.75;-1.1643268929558375e-06
-30.75;55.75;-5.649183336517999e-07
-22.25;55.75;-6.972488215896327e-07
-28.25;55.75;-2.807074359013581e-07
-20.25;55.75;-9.472552326969765e-07
-26.75;55.75;-2.534331388040297e-07
-24.25;55.75;-4.3287567936733817e-07
-39.75;55.75;-2.0013564810470552e-06
-37.25;55.75;-1.8138789116238336e-06
-41.75;55.75;-1.927170297301866e-06
-44.75;55.75;-1.489720721425799e-06
-47.75;55.75;-8.359815041894327e-07
-40.75;55.75;-1.9891412845682875e-06
-22.75;55.75;-6.276410839021618e-07
-40.25;55.75;-2.001602294016011e-06
-47.25;55.75;-9.499921004739168e-07
-23.25;55.75;-5.591275524972537e-07
-29.75;55.75;-4.1841611005708397e-07
-51.75;55.75;-9.76452615446198e-09
-35.25;55.75;-1.477487620216381e-06
-43.25;55.75;-1.7495739531747452e-06
-34.75;55.75;-1.3764525059949669e-06
-26.25;55.75;-2.6871799994125274e-07
-29.25;55.75;-3.607929941301785e-07
-58.25;55.75;5.665021688664883e-07
-42.75;55.75;-1.8191246669306266e-06
-59.25;55.75;5.674628709379683e-07
-35.75;55.75;-1.573113171757888e-06
-51.25;55.75;-9.798743086281902e-08
-30.25;55.75;-4.867860605998654e-07
-25.75;55.75;-2.953073221000458e-07
-23.75;55.75;-4.936057987645715e-07
-43.75;55.75;-1.6708280803982041e-06
-52.25;55.75;7.262914023513554e-08
-39.25;55.75;-1.9883476859740203e-06
-34.25;55.75;-1.271532767646912e-06
-36.25;55.75;-1.661902081848909e-06
-31.25;55.75;-6.516499242273515e-07
-54.75;55.75;3.8936379663394094e-07
-41.25;55.75;-1.9642009741151005e-06
-53.25;55.75;2.1881275767474105e-07
-27.75;55.75;-2.591454441449957e-07
-45.25;55.75;-1.3894873597560379e-06
-38.75;55.75;-1.9626983677924277e-06
-48.25;55.75;-7.224016536655548e-07
-59.75;55.75;5.611254016979317e-07
-46.25;55.75;-1.1752175317867294e-06
-56.75;55.75;5.262572098104156e-07
-38.25;55.75;-1.9247138991054345e-06
-48.75;55.75;-6.102023226416306e-07
-21.75;55.75;-7.659904555427299e-07
-31.75;55.75;-7.456636037488391e-07
-27.25;55.75;-2.501064987654125e-07
-32.75;55.75;-9.496582099923216e-07
-57.25;55.75;5.452328330141579e-07
-25.25;55.75;-3.3230924575987644e-07
-49.75;55.75;-3.9339273541615875e-07
-24.75;55.75;-3.7860683620688635e-07
-56.25;55.75;5.013819356590208e-07
-20.75;55.75;-8.929425672308164e-07
-53.75;55.75;2.8223726119966884e-07
-33.25;55.75;-1.0564804925320963e-06
-37.75;55.75;-1.8748836801470984e-06
-58.75;55.75;5.693658117814908e-07
-50.25;55.75;-2.9031104651018377e-07
-21.25;55.75;-8.318797574993134e-07
-55.75;55.75;4.7038953091959266e-07
-52.75;55.75;1.4889486027389327e-07
-45.75;55.75;-1.2842780443708974e-06
-32.25;55.75;-8.455144698644538e-07
-49.25;55.75;-5.002643866979776e-07
-38.25;56.25;-1.7804565642927417e-06
-23.25;56.25;-7.06803412273126e-07
-25.25;56.25;-5.207349630269955e-07
-43.25;56.25;-1.6463712072912964e-06
-29.75;56.25;-5.641386654978522e-07
-38.75;56.25;-1.812330400454499e-06
-29.25;56.25;-5.20221733473299e-07
-26.75;56.25;-4.4898160436929433e-07
-35.75;56.25;-1.4904581778205528e-06
-49.75;56.25;-5.442466850154368e-07
-26.25;56.25;-4.643211789340679e-07
-56.25;56.25;2.4450255296055717e-07
-23.75;56.25;-6.543902495207676e-07
-55.75;56.25;2.0955201846856037e-07
-42.75;56.25;-1.7023297659413895e-06
-41.75;56.25;-1.7888163141805013e-06
-48.25;56.25;-8.135251388703609e-07
-37.75;56.25;-1.7389704618233875e-06
-37.25;56.25;-1.6884428155192223e-06
-24.25;56.25;-6.049442991702837e-07
-28.25;56.25;-4.614673278819531e-07
-50.75;56.25;-3.775984514517997e-07
-42.25;56.25;-1.7500263846012174e-06
-50.25;56.25;-4.5930075045064933e-07
-48.75;56.25;-7.219340565450027e-07
-27.25;56.25;-4.4314000830625123e-07
-24.75;56.25;-5.599427900656506e-07
-28.75;56.25;-4.858648665445735e-07
-57.75;56.25;3.270910965049499e-07
-55.25;56.25;1.705502207940879e-07
-27.75;56.25;-4.472285055723543e-07
-47.75;56.25;-9.060656373823938e-07
-39.25;56.25;-1.8341723358906224e-06
-36.25;56.25;-1.5632681805558606e-06
-41.25;56.25;-1.8181526599657644e-06
-51.25;56.25;-2.9953020909821215e-07
-57.25;56.25;3.0304954779413886e-07
-36.75;56.25;-1.6295904235127515e-06
-40.75;56.25;-1.837600056733028e-06
-21.25;56.25;-9.136419284451219e-07
-54.75;56.25;1.2732780600999875e-07
-21.75;56.25;-8.657228924471753e-07
-30.75;56.25;-6.781285850913478e-07
-22.75;56.25;-7.606048320867082e-07
-34.25;56.25;-1.2445242705452307e-06
-54.25;56.25;7.974677068362907e-08
-40.25;56.25;-1.8468469110186903e-06
-44.25;56.25;-1.512647177302889e-06
-46.25;56.25;-1.1817170194534054e-06
-59.75;56.25;3.940380410293486e-07
-45.25;56.25;-1.3553922270161208e-06
-49.25;56.25;-6.319709126678593e-07
-46.75;56.25;-1.0909790652722582e-06
-33.75;56.25;-1.1575944114403808e-06
-53.75;56.25;2.7706489868047008e-08
-33.25;56.25;-1.0704282124656202e-06
-58.75;56.25;3.65909711660233e-07
-22.25;56.25;-8.141426376034448e-07
-51.75;56.25;-2.2541207500217602e-07
-20.75;56.25;-9.56219563353533e-07
-39.75;56.25;-1.8457158869880633e-06
-20.25;56.25;-9.918325773467781e-07
-52.75;56.25;-8.993078152037709e-08
-31.25;56.25;-7.465232281122899e-07
-32.75;56.25;-9.844000047378771e-07
-52.25;56.25;-1.5548758819750456e-07
-44.75;56.25;-1.436524164229129e-06
-25.75;56.25;-4.885188075538386e-07
-43.75;56.25;-1.5828785431977232e-06
-53.25;56.25;-2.885016587424889e-08
-58.25;56.25;3.4796204652862337e-07
-31.75;56.25;-8.211591413817355e-07
-56.75;56.25;2.7559672884032497e-07
-32.25;56.25;-9.008700503827024e-07
-35.25;56.25;-1.4122559906831569e-06
-34.75;56.25;-1.3298543270525465e-06
-59.25;56.25;3.811846833819465e-07
-30.25;56.25;-6.170280250682255e-07
-47.25;56.25;-9.988152062959495e-07
-45.75;56.25;-1.2701540318241988e-06
-37.75;56.75;-1.5692823758953003e-06
-48.25;56.75;-8.649701734454253e-07
-49.75;56.75;-6.597850700552341e-07
-53.75;56.75;-2.1385681753275384e-07
-58.75;56.75;1.2653140309665124e-07
-56.25;56.75;-2.1224487300053542e-08
-55.75;56.75;-5.531794604034319e-08
-33.25;56.75;-1.054651178468429e-06
-45.75;56.75;-1.2133821395589797e-06
-53.25;56.75;-2.5988763634654535e-07
-32.25;56.75;-9.272479479124219e-07
-32.75;56.75;-9.897786807966902e-07
-45.25;56.75;-1.2786062927717562e-06
-38.75;56.75;-1.6268474046076143e-06
-57.25;56.75;4.175972657107419e-08
-49.25;56.75;-7.266737348210273e-07
-21.75;56.75;-9.697863965975995e-07
-41.25;56.75;-1.6332336511017503e-06
-27.25;56.75;-6.155751249474803e-07
-59.75;56.75;1.7900546583033777e-07
-21.25;56.75;-1.0025951077698855e-06
-24.75;56.75;-7.300361060353544e-07
-31.75;56.75;-8.681010885535399e-07
-50.25;56.75;-5.949038351879254e-07
-38.25;56.75;-1.601774158221165e-06
-48.75;56.75;-7.95209840633752e-07
-27.75;56.75;-6.133120954433603e-07
-41.75;56.75;-1.6108606723868626e-06
-20.25;56.75;-1.0493622889493995e-06
-25.25;56.75;-6.957392912389624e-07
-26.75;56.75;-6.254891422618391e-07
-46.25;56.75;-1.1457784829280563e-06
-28.25;56.75;-6.189784312935779e-07
-31.25;56.75;-8.133209818138896e-07
-36.25;56.75;-1.4325384110577462e-06
-59.25;56.75;1.5304481413688192e-07
-51.25;56.75;-4.7228038679807737e-07
-42.75;56.75;-1.5446068748582806e-06
-43.75;56.75;-1.4529638350259814e-06
-52.25;56.75;-3.6039890954472375e-07
-23.75;56.75;-8.087019783372783e-07
-56.75;56.75;1.1061055147230714e-08
-30.25;56.75;-7.203736759594725e-07
-29.25;56.75;-6.54328616006004e-07
-25.75;56.75;-6.662795832494436e-07
-58.25;56.75;9.928061457613789e-08
-34.75;56.75;-1.2524538519609916e-06
-35.75;56.75;-1.3761763125949416e-06
-29.75;56.75;-6.836958032730824e-07
-43.25;56.75;-1.5016774658751437e-06
-35.25;56.75;-1.3158265471699826e-06
-54.75;56.75;-1.2977651645619633e-07
-47.25;56.75;-1.0061732016937504e-06
-23.25;56.75;-8.505735211092706e-07
-26.25;56.75;-6.425994564694128e-07
-44.75;56.75;-1.3407464909823617e-06
-47.75;56.75;-9.354711572885926e-07
-30.75;56.75;-7.63810663836759e-07
-55.25;56.75;-9.143423718474095e-08
-37.25;56.75;-1.5298379127182637e-06
-52.75;56.75;-3.087175275591049e-07
-24.25;56.75;-7.680901315560811e-07
-39.75;56.75;-1.6534888488655323e-06
-40.75;56.75;-1.6479436963441898e-06
-22.25;56.75;-9.325510832338717e-07
-50.75;56.75;-5.323253802303184e-07
-33.75;56.75;-1.12078524109877e-06
-22.75;56.75;-8.923311450865413e-07
-46.75;56.75;-1.0764865341341468e-06
-42.25;56.75;-1.5811727480990044e-06
-40.25;56.75;-1.654742206041839e-06
-36.75;56.75;-1.4840247899223182e-06
-39.25;56.75;-1.6441587007680551e-06
-28.75;56.75;-6.326752004125834e-07
-34.25;56.75;-1.1870838073740775e-06
-57.75;56.75;7.109350495896666e-08
-44.25;56.75;-1.3990970554305643e-06
-54.25;56.75;-1.705302092543797e-07
-20.75;56.75;-1.0295689646757048e-06
-51.75;56.75;-4.149361293033858e-07
-39.25;57.25;-1.4193727218257571e-06
-39.75;57.25;-1.4258615504306576e-06
-26.75;57.25;-7.820014348506285e-07
-26.25;57.25;-8.026905071430003e-07
-36.25;57.25;-1.2699171270047926e-06
-56.25;57.25;-2.9836088747394105e-07
-34.75;57.25;-1.1440061101470023e-06
-30.25;57.25;-7.956946126002643e-07
-52.25;57.25;-5.437866438295391e-07
-20.75;57.25;-1.1138537003675422e-06
-30.75;57.25;-8.208797988321653e-07
-54.25;57.25;-4.137442517622803e-07
-34.25;57.25;-1.0988254872316095e-06
-35.25;57.25;-1.188100837567911e-06
-33.75;57.25;-1.0533798668804939e-06
-31.25;57.25;-8.510181137820179e-07
-33.25;57.25;-1.0085051714551788e-06
-53.75;57.25;-4.4435438398467686e-07
-32.75;57.25;-9.65035763995404e-07
-31.75;57.25;-8.855393347787585e-07
-53.25;57.25;-4.761130356774443e-07
-20.25;57.25;-1.1208886004075053e-06
-52.75;57.25;-5.092055608365683e-07
-54.75;57.25;-3.840728393361629e-07
-51.75;57.25;-5.79974410785073e-07
-29.75;57.25;-7.75932193588866e-07
-38.75;57.25;-1.4071860902139296e-06
-38.25;57.25;-1.3894664254220476e-06
-27.25;57.25;-7.663814449770774e-07
-50.25;57.25;-6.987019740615389e-07
-27.75;57.25;-7.563062926796102e-07
-21.25;57.25;-1.099419169908283e-06
-55.75;57.25;-3.2662322180751545e-07
-37.75;57.25;-1.366475870950396e-06
-37.25;57.25;-1.3385725548886396e-06
-28.25;57.25;-7.521083628003678e-07
-50.75;57.25;-6.574279601736086e-07
-36.75;57.25;-1.306207114281729e-06
-28.75;57.25;-7.539747939054148e-07
-55.25;57.25;-3.5511230794282095e-07
-51.25;57.25;-6.178450308971093e-07
-29.25;57.25;-7.619485302579091e-07
-35.75;57.25;-1.2303194910468792e-06
-49.75;57.25;-7.415921251884633e-07
-49.25;57.25;-7.859677482496466e-07
-32.25;57.25;-9.237872967333524e-07
-23.25;57.25;-9.90404426127119e-07
-24.25;57.25;-9.21958925033438e-07
-43.25;57.25;-1.3172035396552944e-06
-22.25;57.25;-1.0527899895231022e-06
-58.75;57.25;-1.522561353629387e-07
-47.25;57.25;-9.737492339190636e-07
-40.75;57.25;-1.4215677593214119e-06
-59.25;57.25;-1.2064083978587574e-07
-25.25;57.25;-8.566881232246314e-07
-44.75;57.25;-1.204147136376841e-06
-45.25;57.25;-1.1608859027765317e-06
-48.25;57.25;-8.783703288463037e-07
-41.75;57.25;-1.3948618956519788e-06
-48.75;57.25;-8.316416160175836e-07
-58.25;57.25;-1.8283305357354617e-07
-46.75;57.25;-1.0216534972299951e-06
-59.75;57.25;-8.785197531825462e-08
-57.25;57.25;-2.4154773214493355e-07
-43.75;57.25;-1.282821642360025e-06
-22.75;57.25;-1.0229584856633277e-06
-44.25;57.25;-1.2449665517879914e-06
-24.75;57.25;-8.883867718127116e-07
-21.75;57.25;-1.0786778684954553e-06
-41.25;57.25;-1.410927049985018e-06
-47.75;57.25;-9.258559952776085e-07
-45.75;57.25;-1.1157079985786772e-06
-23.75;57.25;-9.563427579454525e-07
-46.25;57.25;-1.0691306868732372e-06
-56.75;57.25;-2.700814640177496e-07
-57.75;57.25;-2.125344265328852e-07
-40.25;57.25;-1.426584532573365e-06
-25.75;57.25;-8.27834390910608e-07
-42.75;57.25;-1.347628257985339e-06
-42.25;57.25;-1.3736479461341454e-06
-35.25;57.75;-1.031450197329276e-06
-27.75;57.75;-8.763741315958563e-07
-58.25;57.75;-5.004059514817151e-07
-42.25;57.75;-1.1320659354770798e-06
-50.25;57.75;-7.744842745697571e-07
-34.75;57.75;-1.0066783180201434e-06
-23.75;57.75;-1.0973608159540699e-06
-41.75;57.75;-1.145356029333641e-06
-52.25;57.75;-7.089287717596043e-07
-38.25;57.75;-1.1470965560414737e-06
-43.75;57.75;-1.0771941378217952e-06
-59.25;57.75;-4.417086966918684e-07
-57.25;57.75;-5.490828409821261e-07
-57.75;57.75;-5.259114486277373e-07
-27.25;57.75;-8.956684131265985e-07
-28.75;57.75;-8.500725483145688e-07
-30.25;57.75;-8.436166979143752e-07
-42.75;57.75;-1.1160683168618273e-06
-54.75;57.75;-6.382573873670191e-07
-24.75;57.75;-1.035011632812461e-06
-56.75;57.75;-5.70132840256511e-07
-37.25;57.75;-1.1178304139603367e-06
-29.25;57.75;-8.434829898486506e-07
-35.75;57.75;-1.0554644623319231e-06
-51.75;57.75;-7.239313369748114e-07
-37.75;57.75;-1.1339280317791447e-06
-29.75;57.75;-8.413550688645299e-07
-43.25;57.75;-1.0976665749972853e-06
-50.75;57.75;-7.565673295983412e-07
-55.25;57.75;-6.230763092198877e-07
-55.75;57.75;-6.06856164109824e-07
-51.25;57.75;-7.397566404178183e-07
-23.25;57.75;-1.126371080856987e-06
-28.25;57.75;-8.610865634422769e-07
-48.25;57.75;-8.579917972919122e-07
-24.25;57.75;-1.0665792012980378e-06
-21.25;57.75;-1.2043445277568412e-06
-47.75;57.75;-8.815893994356402e-07
-47.25;57.75;-9.060060799473804e-07
-36.25;57.75;-1.0781860933587885e-06
-30.75;57.75;-8.500930477741743e-07
-20.75;57.75;-1.2093495739617476e-06
-36.75;57.75;-1.0991220503242992e-06
-45.25;57.75;-1.0069449937307172e-06
-48.75;57.75;-8.353845019449216e-07
-39.25;57.75;-1.1637213757422388e-06
-40.25;57.75;-1.1665768615808956e-06
-39.75;57.75;-1.1668956230799412e-06
-22.25;57.75;-1.175004553008096e-06
-32.25;57.75;-8.917083346947932e-07
-41.25;57.75;-1.1556739686325818e-06
-33.75;57.75;-9.57147614979384e-07
-49.75;57.75;-7.935829120504826e-07
-52.75;57.75;-6.945489944529761e-07
-58.75;57.75;-4.723862788927691e-07
-26.25;57.75;-9.446334589076178e-07
-31.25;57.75;-8.605149388183721e-07
-25.75;57.75;-9.73204541032757e-07
-44.75;57.75;-1.0314661619096513e-06
-25.25;57.75;-1.0035956076644957e-06
-32.75;57.75;-9.115663919864764e-07
-56.25;57.75;-5.893024722157853e-07
-31.75;57.75;-8.745288578754493e-07
-40.75;57.75;-1.1628020516883356e-06
-44.25;57.75;-1.0550053422347278e-06
-53.75;57.75;-6.6670307585706e-07
-22.75;57.75;-1.1525944952913806e-06
-38.75;57.75;-1.1570867997358615e-06
-45.75;57.75;-9.818037074228196e-07
-54.25;57.75;-6.526997354474983e-07
-26.75;57.75;-9.1858678766013e-07
-33.25;57.75;-9.335687694061201e-07
-34.25;57.75;-9.81715337278952e-07
-53.25;57.75;-6.80559922591847e-07
