-144.5;45.5;-0.19940922296596691
-112.5;45.5;0.039863249237392394
-141.5;45.5;-0.33363024825504894
-113.5;45.5;-0.0012377137380683305
-140.5;45.5;-0.28807026874011143
-114.5;45.5;-0.02741254295132479
-139.5;45.5;-0.22760917109346387
-115.5;45.5;-0.05051881091689208
-138.5;45.5;-0.1982605524191666
-116.5;45.5;-0.07926490030808578
-137.5;45.5;-0.22110592357404987
-117.5;45.5;-0.11289475239647323
-136.5;45.5;-0.2749255656990033
-118.5;45.5;-0.14092488391911603
-135.5;45.5;-0.3089624226081878
-119.5;45.5;-0.1504899556459901
-120.5;45.5;-0.13739745721228955
-134.5;45.5;-0.2776884337394461
-121.5;45.5;-0.11291764509269024
-133.5;45.5;-0.17382065329216895
-122.5;45.5;-0.09958874204577739
-132.5;45.5;-0.036754895238166004
-123.5;45.5;-0.11642997890189877
-131.5;45.5;0.06967416551235084
-124.5;45.5;-0.1626050840848628
-130.5;45.5;0.09546689458739044
-125.5;45.5;-0.21207497778359546
-129.5;45.5;0.03376422948488353
-126.5;45.5;-0.22613364088091206
-128.5;45.5;-0.07708967447405919
-142.5;45.5;-0.3278474841557958
-111.5;45.5;0.1031182317182068
-127.5;45.5;-0.17849700303859867
-110.5;45.5;0.18603184156842464
-143.5;45.5;-0.27077669034937096
-120.5;46.5;-0.16372549910088488
-129.5;46.5;0.009948222183637742
-131.5;46.5;0.07979686292320906
-141.5;46.5;-0.3134973911600071
-134.5;46.5;-0.24343832732951307
-138.5;46.5;-0.19968081486805903
-125.5;46.5;-0.2509320713383469
-115.5;46.5;-0.025871792044387734
-121.5;46.5;-0.14527565508133863
-133.5;46.5;-0.13751159318617795
-113.5;46.5;0.013438645215459118
-130.5;46.5;0.08689252756271959
-124.5;46.5;-0.20076803737543736
-139.5;46.5;-0.22121039648771004
-122.5;46.5;-0.1351462006315867
-140.5;46.5;-0.2723709434596066
-132.5;46.5;-0.009652066142450845
-114.5;46.5;-0.005475501649847375
-116.5;46.5;-0.05883474359360693
-112.5;46.5;0.04669145245608129
-123.5;46.5;-0.15361702150833048
-135.5;46.5;-0.28631703261254454
-136.5;46.5;-0.2668089600209171
-111.5;46.5;0.10455907113991007
-127.5;46.5;-0.21631192156338938
-118.5;46.5;-0.14458218841828283
-117.5;46.5;-0.10295554827272098
-142.5;46.5;-0.3098575169737447
-110.5;46.5;0.18490176405298175
-143.5;46.5;-0.25749027002981656
-144.5;46.5;-0.18703581669884434
-128.5;46.5;-0.11045830978018631
-119.5;46.5;-0.167072727328235
-126.5;46.5;-0.2651937826294096
-137.5;46.5;-0.22250581682748674
-134.5;47.5;-0.2074091408930187
-123.5;47.5;-0.21221062630444734
-114.5;47.5;0.0026023301930928598
-116.5;47.5;-0.05154309099576512
-120.5;47.5;-0.197421622455254
-136.5;47.5;-0.26146110497094716
-110.5;47.5;0.19046831404389292
-122.5;47.5;-0.1879457995562429
-139.5;47.5;-0.2225276860344525
-137.5;47.5;-0.23062573376639312
-117.5;47.5;-0.10232158134761665
-133.5;47.5;-0.10256191520523068
-138.5;47.5;-0.2098242589100761
-115.5;47.5;-0.016332946068330377
-119.5;47.5;-0.18868785509097993
-121.5;47.5;-0.18967347286365968
-143.5;47.5;-0.2399906432010523
-135.5;47.5;-0.2628071326505662
-132.5;47.5;0.009332006601982697
-141.5;47.5;-0.29338702725860966
-111.5;47.5;0.1080617887458519
-127.5;47.5;-0.28312711398730234
-128.5;47.5;-0.17370803520773725
-142.5;47.5;-0.2887654089578825
-144.5;47.5;-0.1708321340979443
-126.5;47.5;-0.33157759938122167
-112.5;47.5;0.04980311242513145
-129.5;47.5;-0.042381144969800034
-131.5;47.5;0.07342379046176499
-125.5;47.5;-0.31552063318586526
-130.5;47.5;0.0543979069968057
-113.5;47.5;0.018526773124354474
-118.5;47.5;-0.15415767993934706
-140.5;47.5;-0.2609162202189529
-124.5;47.5;-0.26297467080748854
-116.5;48.5;-0.06455640667968772
-129.5;48.5;-0.1241649176652374
-118.5;48.5;-0.178232882646807
-110.5;48.5;0.1998759085942571
-135.5;48.5;-0.24363943648921468
-112.5;48.5;0.04956504688282552
-117.5;48.5;-0.11957029319559476
-126.5;48.5;-0.42283344946507145
-120.5;48.5;-0.2433828763499357
-139.5;48.5;-0.23526905745380483
-127.5;48.5;-0.3770860483233654
-119.5;48.5;-0.22254946159462852
-142.5;48.5;-0.26980015311258787
-140.5;48.5;-0.25832055234087137
-131.5;48.5;0.044960440569766814
-128.5;48.5;-0.2660618637135499
-136.5;48.5;-0.2623884334942567
-114.5;48.5;-0.005313813469556438
-111.5;48.5;0.11296368230303448
-137.5;48.5;-0.24809899578471534
-132.5;48.5;0.012858275022320592
-123.5;48.5;-0.2905355473645525
-143.5;48.5;-0.2237902217511791
-144.5;48.5;-0.15723719865201172
-115.5;48.5;-0.026663006749788318
-122.5;48.5;-0.2579290376724934
-121.5;48.5;-0.2483769625001471
-113.5;48.5;0.01383537823408559
-124.5;48.5;-0.3467267828657756
-134.5;48.5;-0.17654953409402221
-133.5;48.5;-0.07680267781937077
-141.5;48.5;-0.2783957067268046
-138.5;48.5;-0.23151747992035243
-125.5;48.5;-0.4031535393370225
-130.5;48.5;-0.005236264970080876
-136.5;49.5;-0.2717519215186404
-119.5;49.5;-0.26989039879334675
-128.5;49.5;-0.3713159533362377
-133.5;49.5;-0.06905485355543717
-123.5;49.5;-0.37495547404689883
-122.5;49.5;-0.33450257998889177
-110.5;49.5;0.21564435829574696
-127.5;49.5;-0.4802546325292474
-132.5;49.5;-0.004752601909478932
-125.5;49.5;-0.4966082102328972
-121.5;49.5;-0.3147017938481057
-126.5;49.5;-0.5209052461468175
-134.5;49.5;-0.15958696551290583
-135.5;49.5;-0.2347955361965408
-120.5;49.5;-0.29917115568241726
-124.5;49.5;-0.43625075922740425
-144.5;49.5;-0.14712749448572465
-131.5;49.5;-0.005598099278583947
-130.5;49.5;-0.08542307041377362
-129.5;49.5;-0.22304297683777866
-111.5;49.5;0.123248386975079
-117.5;49.5;-0.15833581874005323
-115.5;49.5;-0.05639352182361701
-139.5;49.5;-0.2575196103203866
-143.5;49.5;-0.2093465117708021
-118.5;49.5;-0.22022419536074714
-114.5;49.5;-0.02625281624301631
-140.5;49.5;-0.26391630110933034
-116.5;49.5;-0.0999528781736226
-137.5;49.5;-0.2739571055059785
-113.5;49.5;0.003927065898535006
-138.5;49.5;-0.26244152512083607
-141.5;49.5;-0.2688624445101274
-112.5;49.5;0.05082572509038196
-142.5;49.5;-0.25355357457454225
-125.5;50.5;-0.5678737800514603
-116.5;50.5;-0.14879860121310856
-134.5;50.5;-0.16261708148428167
-121.5;50.5;-0.37093803083093513
-128.5;50.5;-0.465008619046985
-139.5;50.5;-0.2853442888654763
-133.5;50.5;-0.08492643362721265
-122.5;50.5;-0.39617731269505085
-142.5;50.5;-0.23899996298195583
-115.5;50.5;-0.09621650992924193
-143.5;50.5;-0.19437585371536067
-132.5;50.5;-0.04518896047870475
-127.5;50.5;-0.5653363170990024
-123.5;50.5;-0.440882210832047
-112.5;50.5;0.05943448094795339
-114.5;50.5;-0.05123089764491833
-140.5;50.5;-0.27542708750868966
-129.5;50.5;-0.31957623405360575
-126.5;50.5;-0.5974932904480416
-131.5;50.5;-0.07334762471171599
-124.5;50.5;-0.5047874623663074
-144.5;50.5;-0.13678019182829565
-113.5;50.5;-0.0034594761036911524
-130.5;50.5;-0.17363174745131377
-141.5;50.5;-0.263792772988571
-118.5;50.5;-0.2711514355923037
-136.5;50.5;-0.2894789713013685
-138.5;50.5;-0.2980132484114009
-135.5;50.5;-0.2399493110675098
-111.5;50.5;0.14276767881241942
-117.5;50.5;-0.21006987259076315
-120.5;50.5;-0.3509157277879201
-137.5;50.5;-0.3049454169293555
-110.5;50.5;0.2399722203153901
-119.5;50.5;-0.3199432537632948
-123.5;51.5;-0.46445290559401525
-117.5;51.5;-0.25637343038253163
-140.5;51.5;-0.29428303001077133
-143.5;51.5;-0.18079332582145363
-124.5;51.5;-0.5278693546739696
-137.5;51.5;-0.34073277220060627
-114.5;51.5;-0.06921718572596527
-144.5;51.5;-0.1256708809566109
-125.5;51.5;-0.5928484680845431
-119.5;51.5;-0.3541122943558449
-113.5;51.5;-0.0022998594357540743
-130.5;51.5;-0.26221027415687365
-141.5;51.5;-0.26617390600295976
-126.5;51.5;-0.6298388175527122
-129.5;51.5;-0.40097986072741115
-136.5;51.5;-0.3173358702815522
-112.5;51.5;0.07643656549959035
-127.5;51.5;-0.6118804845673936
-142.5;51.5;-0.2294119830563258
-118.5;51.5;-0.312535442533779
-128.5;51.5;-0.5300103779972283
-111.5;51.5;0.1685151576523079
-135.5;51.5;-0.2632502617046579
-115.5;51.5;-0.13107743386681447
-131.5;51.5;-0.15592984811005542
-132.5;51.5;-0.11060401285853617
-110.5;51.5;0.26709502280268194
-139.5;51.5;-0.3184168048544864
-121.5;51.5;-0.39630942612556047
-133.5;51.5;-0.12936517429420782
-134.5;51.5;-0.19117067794123158
-122.5;51.5;-0.42047325737848606
-120.5;51.5;-0.3792738571575464
-116.5;51.5;-0.19360962031219417
-138.5;51.5;-0.33711445358747966
-139.5;52.5;-0.36467551653427216
-131.5;52.5;-0.259631447811546
-110.5;52.5;0.28597888108541925
-136.5;52.5;-0.366505516879445
-114.5;52.5;-0.07144848010270359
-129.5;52.5;-0.47005955554272016
-125.5;52.5;-0.5666446269219596
-111.5;52.5;0.19232092616202742
-143.5;52.5;-0.17734680275079892
-113.5;52.5;0.009767037891439918
-116.5;52.5;-0.21685301114774902
-119.5;52.5;-0.3577785969699668
-130.5;52.5;-0.3556405345563774
-121.5;52.5;-0.38063189020017774
-126.5;52.5;-0.6150388242567989
-141.5;52.5;-0.2848186703079348
-128.5;52.5;-0.5674010015940902
-137.5;52.5;-0.3912191523784669
-112.5;52.5;0.09821163945403036
-138.5;52.5;-0.3883542534830902
-117.5;52.5;-0.2789139547979978
-123.5;52.5;-0.4378857315011672
-133.5;52.5;-0.21246299558930157
-142.5;52.5;-0.2340576852599782
-140.5;52.5;-0.3286032740370942
-122.5;52.5;-0.39853773771984874
-134.5;52.5;-0.25665818888575626
-132.5;52.5;-0.2092364561121612
-120.5;52.5;-0.3721187855445525
-135.5;52.5;-0.3165005838200222
-124.5;52.5;-0.4989595164546636
-144.5;52.5;-0.12078384707191463
-118.5;52.5;-0.32734448876732863
-127.5;52.5;-0.6190493602785953
-115.5;52.5;-0.14677311046849656
-126.5;53.5;-0.5709976107888791
-143.5;53.5;-0.19857814404936935
-118.5;53.5;-0.30872647173833156
-142.5;53.5;-0.2679442698819174
-111.5;53.5;0.21119165591885006
-136.5;53.5;-0.4612307791720311
-121.5;53.5;-0.3314296915672006
-129.5;53.5;-0.5403602133541883
-127.5;53.5;-0.6041384220116502
-134.5;53.5;-0.37747423505121785
-112.5;53.5;0.1236659659085833
-128.5;53.5;-0.5928912645092936
-113.5;53.5;0.034847473085085616
-137.5;53.5;-0.4807210649518007
-117.5;53.5;-0.2677663420615624
-133.5;53.5;-0.3487489937365605
-120.5;53.5;-0.3322740072942291
-110.5;53.5;0.29299564451164734
-123.5;53.5;-0.3754139366142691
-115.5;53.5;-0.13411926220488968
-135.5;53.5;-0.4217504437095862
-132.5;53.5;-0.3528165734188594
-122.5;53.5;-0.34172751577040533
-140.5;53.5;-0.39563639923649446
-144.5;53.5;-0.13555658566802845
-124.5;53.5;-0.43432032110391733
-131.5;53.5;-0.3952062256346523
-139.5;53.5;-0.44388513594767137
-116.5;53.5;-0.20779293156749215
-141.5;53.5;-0.3354052441346335
-119.5;53.5;-0.32868009832150913
-130.5;53.5;-0.46550391509674693
-125.5;53.5;-0.5067751550046864
-138.5;53.5;-0.47423643014882094
-114.5;53.5;-0.05200290648611109
-122.5;54.5;-0.2733939249345784
-123.5;54.5;-0.30347519170396936
-110.5;54.5;0.30055468797158075
-112.5;54.5;0.15966622996405405
-111.5;54.5;0.23457630837746168
-115.5;54.5;-0.08970042726321861
-120.5;54.5;-0.273460936279023
-113.5;54.5;0.07804854450222964
-118.5;54.5;-0.2603043276647555
-117.5;54.5;-0.22294687821591022
-124.5;54.5;-0.3617858848366148
-119.5;54.5;-0.2751945074062297
-125.5;54.5;-0.4405488228948897
-114.5;54.5;-0.006754559766660826
-121.5;54.5;-0.2676405872908152
-116.5;54.5;-0.16418569639085445
-126.5;54.5;-0.5224848923744522
-127.5;54.5;-0.5875089895358963
-130.5;54.5;-0.5953686609303672
-141.5;54.5;-0.44593795851465223
-136.5;54.5;-0.631426013682602
-134.5;54.5;-0.5682931964113687
-137.5;54.5;-0.6432757868009048
-139.5;54.5;-0.5893510875439377
-132.5;54.5;-0.5436636307288808
-129.5;54.5;-0.6204288858963632
-142.5;54.5;-0.35721206388152776
-144.5;54.5;-0.1927790640074386
-131.5;54.5;-0.5638054814878694
-133.5;54.5;-0.5453910188376278
-128.5;54.5;-0.6210964314407268
-138.5;54.5;-0.6296816448632667
-140.5;54.5;-0.5259586412680693
-135.5;54.5;-0.6019539240244889
-143.5;54.5;-0.2691596876656379
-135.5;55.5;-0.8614668871937985
-126.5;55.5;-0.4829000568844977
-136.5;55.5;-0.893280714677691
-134.5;55.5;-0.8219411496885606
-121.5;55.5;-0.2060401509070217
-119.5;55.5;-0.20867967904940188
-111.5;55.5;0.27911956639525415
-124.5;55.5;-0.30189315359156127
-141.5;55.5;-0.6581966117903382
-140.5;55.5;-0.7604402184803688
-125.5;55.5;-0.3861271461758054
-143.5;55.5;-0.4298445604359201
-130.5;55.5;-0.7276630680216967
-131.5;55.5;-0.7438113269934767
-114.5;55.5;0.06502911082763883
-118.5;55.5;-0.1912357521142029
-112.5;55.5;0.21703507770472574
-120.5;55.5;-0.20965231753849012
-138.5;55.5;-0.888594999902674
-133.5;55.5;-0.7861071625723617
-122.5;55.5;-0.21278977750540132
-128.5;55.5;-0.6501270639659946
-123.5;55.5;-0.24280017101252507
-110.5;55.5;0.3307634177321185
-142.5;55.5;-0.5436149332550821
-144.5;55.5;-0.3308191574741179
-117.5;55.5;-0.15172108202604398
-139.5;55.5;-0.8395928669009685
-127.5;55.5;-0.5756329925872016
-129.5;55.5;-0.6998239912633083
-113.5;55.5;0.14470890518823626
-137.5;55.5;-0.9052989606148226
-115.5;55.5;-0.016286631613230206
-116.5;55.5;-0.09133265499404536
-132.5;55.5;-0.7604541448807196
-124.5;56.5;-0.2563176758106317
-142.5;56.5;-0.8658929248853023
-113.5;56.5;0.23416071130690405
-135.5;56.5;-1.1673820037038214
-122.5;56.5;-0.16461528938272016
-134.5;56.5;-1.0965784567868035
-123.5;56.5;-0.19693897620724152
-132.5;56.5;-0.9555516117629844
-112.5;56.5;0.3008753519519647
-141.5;56.5;-1.0053587755857296
-121.5;56.5;-0.15235170096132303
-131.5;56.5;-0.8909178043716516
-120.5;56.5;-0.1478814304894013
-116.5;56.5;-0.0005428672823514845
-119.5;56.5;-0.13783246808204067
-144.5;56.5;-0.5923188564516476
-129.5;56.5;-0.7489005469144882
-127.5;56.5;-0.5555512957331361
-118.5;56.5;-0.11190598110260086
-117.5;56.5;-0.0655694146529583
-126.5;56.5;-0.4458837957609489
-110.5;56.5;0.3995206186141363
-140.5;56.5;-1.124544548384564
-139.5;56.5;-1.2103568971026648
-128.5;56.5;-0.6590139516207928
-137.5;56.5;-1.258380684302362
-115.5;56.5;0.07671026722703075
-136.5;56.5;-1.2255252962955294
-130.5;56.5;-0.824515689147214
-133.5;56.5;-1.0239849120014755
-143.5;56.5;-0.7225905423420252
-138.5;56.5;-1.2552451024660416
-125.5;56.5;-0.3420091860542949
-114.5;56.5;0.15761209305928886
-111.5;56.5;0.3556423418993082
-139.5;57.5;-1.656357162477753
-138.5;57.5;-1.6736251739140446
-117.5;57.5;0.023310085623915792
-116.5;57.5;0.09453854713181167
-114.5;57.5;0.2596969357285897
-137.5;57.5;-1.6376519826195017
-115.5;57.5;0.1760427836543344
-118.5;57.5;-0.03139241787925845
-120.5;57.5;-0.08835933185218786
-134.5;57.5;-1.3205562734075558
-140.5;57.5;-1.5845213450044981
-128.5;57.5;-0.6205828560662238
-119.5;57.5;-0.06749292427521326
-121.5;57.5;-0.10240807578510312
-136.5;57.5;-1.557308884577562
-141.5;57.5;-1.4651108718678372
-135.5;57.5;-1.4465051169352836
-113.5;57.5;0.3379621947256761
-133.5;57.5;-1.1924204974423547
-122.5;57.5;-0.12095676034069708
-110.5;57.5;0.5060250021694019
-125.5;57.5;-0.2922385087200652
-130.5;57.5;-0.8445482311799978
-131.5;57.5;-0.9549342895367268
-111.5;57.5;0.46132701061760945
-132.5;57.5;-1.0699338534542508
-143.5;57.5;-1.144889717986495
-127.5;57.5;-0.5049375481537329
-123.5;57.5;-0.15492736237963506
-144.5;57.5;-0.9821989657520412
-142.5;57.5;-1.3123339609446492
-124.5;57.5;-0.21153873367344786
-129.5;57.5;-0.734117101106401
-126.5;57.5;-0.3927051079201776
-112.5;57.5;0.4057593642197057
-118.5;58.5;0.04512165840350223
-135.5;58.5;-1.6077526418818004
-138.5;58.5;-2.025164242832656
-143.5;58.5;-1.6070899318522271
-120.5;58.5;-0.028119705192390557
-117.5;58.5;0.10685151396709619
-141.5;58.5;-1.927346704386516
-114.5;58.5;0.3604780613131617
-128.5;58.5;-0.5204396970690184
-127.5;58.5;-0.4096249291729704
-130.5;58.5;-0.7656277984968697
-111.5;58.5;0.582947483681611
-119.5;58.5;0.0009819035210736741
-126.5;58.5;-0.3085345590741132
-140.5;58.5;-2.0238974606351263
-144.5;58.5;-1.4236042811468512
-137.5;58.5;-1.92967488447453
-129.5;58.5;-0.6387762420614813
-115.5;58.5;0.2711306132743202
-125.5;58.5;-0.22145661750175608
-136.5;58.5;-1.784542850186688
-131.5;58.5;-0.9045787222436871
-116.5;58.5;0.18409615757474163
-134.5;58.5;-1.418279263942526
-112.5;58.5;0.5198683290998531
-110.5;58.5;0.635215741278579
-122.5;58.5;-0.07091342887909259
-142.5;58.5;-1.7819807036756128
-123.5;58.5;-0.10318448100916668
-124.5;58.5;-0.15250022703118038
-139.5;58.5;-2.0581250781769107
-133.5;58.5;-1.2321283460681691
-132.5;58.5;-1.059613982759081
-121.5;58.5;-0.04898065084025853
-113.5;58.5;0.44504961572589524
-122.5;59.5;-0.008919615051829834
-130.5;59.5;-0.5987028368439551
-111.5;59.5;0.7049431484550034
-119.5;59.5;0.06935748845864664
-116.5;59.5;0.26626865428136354
-127.5;59.5;-0.2751107521423365
-142.5;59.5;-2.1078594272159927
-123.5;59.5;-0.03592706022038854
-140.5;59.5;-2.281208355851756
-128.5;59.5;-0.3681978226003279
-115.5;59.5;0.358727897272558
-144.5;59.5;-1.7662147973463331
-137.5;59.5;-2.020570288027519
-133.5;59.5;-1.1206417402094249
-139.5;59.5;-2.2653967104392354
-126.5;59.5;-0.19446706587726095
-113.5;59.5;0.5475247014424934
-118.5;59.5;0.11808272433453208
-138.5;59.5;-2.1757639455022697
-135.5;59.5;-1.5844269453677493
-124.5;59.5;-0.07435065651229847
-131.5;59.5;-0.7450562355046887
-110.5;59.5;0.7672317423733173
-136.5;59.5;-1.8163562718041504
-112.5;59.5;0.6317717831448889
-143.5;59.5;-1.948010227661726
-120.5;59.5;0.0360429370276108
-117.5;59.5;0.18433639966096832
-141.5;59.5;-2.224949898793864
-114.5;59.5;0.4547740633179395
