-113.25;45.75;32587585.478787005
-130.75;45.75;29087039.401329707
-134.25;45.75;8131589.61603356
-143.25;45.75;-25008904.462555002
-123.25;45.75;12209350.411620274
-119.75;45.75;6856850.829320622
-134.75;45.75;4797874.245799207
-121.25;45.75;6775696.351702142
-141.75;45.75;-23928228.501204967
-135.25;45.75;1568777.960883007
-119.25;45.75;7639010.905303927
-124.75;45.75;19318482.046620686
-124.25;45.75;16791445.162703823
-136.25;45.75;-4427671.31228234
-112.75;45.75;35111832.12192321
-129.75;45.75;32148300.34474021
-142.75;45.75;-24908000.644340906
-126.75;45.75;28828027.26680971
-128.25;45.75;32771351.255910065
-115.75;45.75;20206618.00138286
-132.75;45.75;18198380.18618973
-138.75;45.75;-16067811.332047315
-117.75;45.75;11805054.976571938
-112.25;45.75;37615395.98451082
-115.25;45.75;22593961.07223295
-127.25;45.75;30579719.233720865
-139.75;45.75;-19413468.27705715
-127.75;45.75;31914337.08691497
-132.25;45.75;21345080.29131656
-114.75;45.75;25044559.953360602
-144.75;45.75;-23541673.43125012
-143.75;45.75;-24823652.722956706
-114.25;45.75;27538437.090257358
-138.25;45.75;-14126038.0655634
-133.25;45.75;14897640.376168173
-136.75;45.75;-7149202.529724029
-117.25;45.75;13672772.31548562
-125.75;45.75;24388345.408290267
-121.75;45.75;7558661.187726334
-110.25;45.75;47050946.38033472
-122.75;45.75;10307325.598544199
-129.25;45.75;32901433.273049355
-137.25;45.75;-9672368.15398363
-116.75;45.75;15717560.477674467
-131.75;45.75;24259366.984216258
-137.75;45.75;-11996517.202453293
-126.25;45.75;26735040.633713033
-116.25;45.75;17905611.915155277
-128.75;45.75;33108100.020816963
-120.75;45.75;6403335.200341293
-132.25;46.25;22226189.160385385
-122.75;46.25;11687946.332027584
-131.75;46.25;25155821.400939513
-123.25;46.25;13588502.35014286
-114.75;46.25;25224907.495383963
-123.75;46.25;15764336.302569965
-127.75;46.25;33049077.757085864
-127.25;46.25;31751348.22175055
-128.25;46.25;33869463.43933913
-112.25;46.25;37209005.48111481
-126.75;46.25;30036102.98324535
-128.75;46.25;34170479.50506616
-110.25;46.25;46305348.09083305
-126.25;46.25;27978349.392140202
-129.25;46.25;33929555.500714384
-131.25;46.25;27780045.66285847
-112.75;46.25;34811901.35860474
-129.75;46.25;33144174.38810055
-125.25;46.25;23189982.605888955
-130.25;46.25;31831401.623556897
-124.75;46.25;20651514.449082535
-141.25;46.25;-21620229.7059033
-130.75;46.25;30026399.73236719
-124.25;46.25;18145946.016132303
-111.75;46.25;39576587.05032836
-113.25;46.25;32400932.228290394
-125.75;46.25;25664832.12323779
-142.25;46.25;-22942972.499421205
-140.75;46.25;-20644376.159413937
-110.75;46.25;44147779.62070018
-143.25;46.25;-23296753.37889435
-113.75;46.25;29990254.26095468
-135.75;46.25;-600056.121946795
-118.75;46.25;9808915.715981394
-136.25;46.25;-3484359.1983379526
-122.25;46.25;10117661.263897592
-118.25;46.25;11125868.77297435
-140.25;46.25;-19478786.49504823
-117.75;46.25;12685873.64757434
-136.75;46.25;-6172575.265753863
-117.25;46.25;14451104.875563642
-119.25;46.25;8773372.23675679
-137.25;46.25;-8656783.378555093
-137.75;46.25;-10936598.68985643
-114.25;46.25;27593520.87276398
-138.25;46.25;-13016801.945005285
-143.75;46.25;-23060386.414596297
-116.25;46.25;18457471.029869683
-138.75;46.25;-14904797.724595629
-115.75;46.25;20637205.472395185
-144.75;46.25;-21692156.62039993
-115.25;46.25;22900102.47680747
-139.75;46.25;-18132249.10589117
-139.25;46.25;-16608126.846386427
-116.75;46.25;16385828.62063034
-135.25;46.25;2462894.795139134
-141.75;46.25;-22392434.972481612
-120.25;46.25;7690143.885034975
-133.25;46.25;15762007.163195118
-121.75;46.25;8916911.326055486
-111.25;46.25;41896581.29591711
-144.25;46.25;-22528001.259217057
-142.75;46.25;-23251356.451932512
-120.75;46.25;7701984.915849914
-133.75;46.25;12382259.992146704
-121.25;46.25;8109003.033582266
-134.75;46.25;5676134.4262980595
-119.75;46.25;8056112.948619762
-132.75;46.25;19068688.941668782
-134.25;46.25;8999714.333245764
-131.75;46.75;26029483.74881344
-128.75;46.75;35135723.891311936
-140.75;46.75;-19133895.265172783
-141.25;46.75;-20048794.561955977
-128.25;46.75;34865543.06445974
-138.75;46.75;-13630437.916020542
-133.25;46.75;16654639.62103025
-139.25;46.75;-15277538.142360793
-132.25;46.75;23101582.11891108
-139.75;46.75;-16743074.90193532
-141.75;46.75;-20761167.88698718
-144.75;46.75;-19781665.19854454
-112.25;46.75;36776667.769532226
-111.75;46.75;39047602.79245967
-129.25;46.75;34867830.16292047
-135.75;46.75;408367.945400987
-130.75;46.75;30911177.71440396
-134.75;46.75;6626385.280277296
-136.25;46.75;-2441043.3561384943
-130.25;46.75;32729175.143636614
-131.25;46.75;28656798.391239356
-134.25;46.75;9926727.000409203
-138.25;46.75;-11795755.983726174
-140.25;46.75;-18029371.380470756
-110.75;46.75;43449865.107199185
-136.75;46.75;-5090499.277897022
-129.75;46.75;34059845.191406935
-137.25;46.75;-7532100.309628897
-133.75;46.75;13290024.846846387
-137.75;46.75;-9765537.825978197
-135.25;46.75;3440294.9359261775
-111.25;46.75;41278804.322413385
-132.75;46.75;19950468.31108976
-127.25;46.75;32817854.680493914
-142.25;46.75;-21254043.906995796
-125.25;46.75;24403841.632724825
-117.75;46.75;13496677.5597214
-121.75;46.75;10204215.449551612
-124.75;46.75;21896325.214544695
-118.75;46.75;10796204.210612051
-119.25;46.75;9835512.247461682
-143.25;46.75;-21503149.83087602
-113.25;46.75;32181936.55456949
-124.25;46.75;19416710.727230858
-125.75;46.75;26844058.07123645
-113.75;46.75;29885839.106208257
-119.75;46.75;9183496.924751837
-123.25;46.75;14891355.848425796
-120.25;46.75;8872821.4844543
-122.75;46.75;12994871.22936846
-120.75;46.75;8929786.170963328
-127.75;46.75;34079190.122095734
-121.25;46.75;9371664.609959055
-122.25;46.75;11419593.232239828
-142.75;46.75;-21507982.04119578
-123.75;46.75;17054819.45989373
-117.25;46.75;15161683.992543891
-118.25;46.75;12029171.72400519
-144.25;46.75;-20650128.1627238
-115.75;46.75;21011426.195501912
-116.25;46.75;18948503.86531203
-143.75;46.75;-21221686.18748669
-126.75;46.75;31140369.199695744
-112.75;46.75;34483216.98071584
-115.25;46.75;23154764.14173745
-126.25;46.75;29120604.634224154
-110.25;46.75;45536804.09977261
-114.25;46.75;27607251.07133458
-116.75;46.75;16989429.449390445
-114.75;46.75;25358861.355446517
-140.75;47.25;-17547403.98387022
-134.75;47.25;7626579.0603285115
-111.25;47.25;40646886.55858407
-121.75;47.25;11417135.593789488
-114.75;47.25;25451661.806316525
-120.25;47.25;9981365.317228034
-115.75;47.25;21332638.48582857
-120.75;47.25;10083672.354300328
-144.25;47.25;-18723355.1159486
-113.75;47.25;29751734.997954115
-139.75;47.25;-15272690.129159205
-133.75;47.25;14222194.374481604
-115.25;47.25;23362257.2134346
-134.25;47.25;10891655.460527332
-139.25;47.25;-13863688.280159518
-117.25;47.25;15805136.929707855
-116.25;47.25;19381120.41797412
-137.25;47.25;-6324038.732539678
-110.75;47.25;42737911.367493816
-114.25;47.25;27585744.020574577
-117.75;47.25;14237300.313226357
-136.75;47.25;-3928190.8128758958
-116.75;47.25;17529855.092506483
-140.25;47.25;-16501204.382427992
-118.25;47.25;12860145.4661871
-135.25;47.25;4477963.200215271
-144.75;47.25;-17828021.252256766
-138.25;47.25;-10489315.313582703
-136.25;47.25;-1322323.936077483
-119.25;47.25;10823414.893285993
-143.75;47.25;-19328920.226021703
-135.75;47.25;1485558.1387146085
-143.25;47.25;-19650873.06513672
-137.75;47.25;-8509451.809029412
-119.75;47.25;10236555.28022075
-118.75;47.25;11709856.593853233
-138.75;47.25;-12271350.557737047
-141.75;47.25;-19060004.58583775
-133.25;47.25;17556986.93918611
-124.25;47.25;20599772.49356778
-130.75;47.25;31729435.21158422
-141.25;47.25;-18404304.93075368
-124.75;47.25;23048812.042374343
-113.25;47.25;31938190.916946076
-142.25;47.25;-19498616.922259174
-125.25;47.25;25520575.159721866
-130.25;47.25;33547869.61228497
-125.75;47.25;27921522.539121184
-131.25;47.25;29481082.44989333
-129.75;47.25;34885720.83391318
-126.25;47.25;30157015.965244196
-129.25;47.25;35707691.17880385
-126.75;47.25;32135667.12748262
-128.75;47.25;35996179.474480934
-112.75;47.25;34133916.13718633
-127.25;47.25;33773619.478827834
-128.25;47.25;35752730.5969985
-110.25;47.25;44753356.92679204
-127.75;47.25;34998491.11645085
-112.25;47.25;36326902.32658941
-123.75;47.25;18261756.49326065
-121.25;47.25;10560404.345656022
-132.25;47.25;23955357.279253487
-132.75;47.25;20826475.167037375
-142.75;47.25;-19701819.80174023
-123.25;47.25;16114149.796158658
-131.75;47.25;26865800.938021485
-111.75;47.25;38503356.45734484
-122.25;47.25;12646036.415340811
-122.75;47.25;14224432.941492181
-115.75;47.75;21604557.43384318
-110.75;47.75;42021266.83976698
-137.75;47.75;-7195572.316193204
-121.25;47.75;11673006.079638822
-126.25;47.75;31082471.77917092
-122.75;47.75;15373503.57929199
-133.75;47.75;15157387.459739642
-129.25;47.75;36439858.20147199
-138.25;47.75;-9124887.641124511
-126.75;47.75;33016459.166969776
-116.75;47.75;18009354.506776385
-111.75;47.75;37952894.514845155
-132.75;47.75;21677995.032658104
-128.25;47.75;36523614.51272247
-138.75;47.75;-10855018.01818785
-110.25;47.75;43964218.0626504
-117.25;47.75;16383039.568163594
-133.25;47.75;18448960.332579385
-116.25;47.75;19758285.22047059
-127.25;47.75;34612590.884455524
-112.75;47.75;33772127.4187219
-115.25;47.75;23527071.567066077
-139.25;47.75;-12394035.486946573
-121.75;47.75;12553131.721472355
-114.75;47.75;25508583.697230294
-128.75;47.75;36743565.97767405
-123.75;47.75;19381490.494595207
-131.75;47.75;27648940.522964112
-111.25;47.75;40010114.6375335
-135.25;47.75;5551331.136370639
-120.25;47.75;11014282.318559904
-124.25;47.75;21691219.690178208
-119.75;47.75;11214202.065712731
-131.25;47.75;30238510.268571533
-135.75;47.75;2606150.26353721
-134.75;47.75;8653080.796201903
-124.75;47.75;24104804.053745758
-130.75;47.75;32468189.491036903
-119.25;47.75;11736437.824435739
-136.25;47.75;-154223.3865839989
-123.25;47.75;17253486.438368805
-129.75;47.75;35611394.46643912
-113.75;47.75;29594745.26944042
-125.25;47.75;26535736.43588892
-122.25;47.75;13794147.787751699
-118.25;47.75;13619162.163803775
-132.25;47.75;24770229.152050376
-114.25;47.75;27535052.480140414
-134.25;47.75;11871930.8617946
-136.75;47.75;-2712197.688342603
-120.75;47.75;11161775.087953499
-130.25;47.75;34275837.606161885
-117.75;47.75;14908691.649629088
-112.25;47.75;35868360.95090266
-125.75;47.75;28892471.11318105
-137.25;47.75;-5059546.550435121
-118.75;47.75;12549715.227944575
-113.25;47.75;31677198.94572421
-127.75;47.75;35800309.08099819
-143.75;47.75;-17402886.760148257
-139.75;47.75;-13748427.543917904
-142.25;47.75;-17701399.961739346
-140.25;47.75;-14921383.093261048
-144.75;47.75;-15848261.377873322
-142.75;47.75;-17856506.787784494
-144.25;47.75;-16766708.02495147
-141.75;47.75;-17314512.43471458
-141.25;47.75;-16712996.855044398
-140.75;47.75;-15911640.797884878
-143.25;47.75;-17762259.485806715
-142.75;48.25;-15995164.280726155
-122.75;48.25;16439790.286858086
-124.75;48.25;25060354.66422197
-124.25;48.25;22687486.04624513
-125.25;48.25;27445006.22238895
-137.75;48.25;-5851058.529806646
-142.25;48.25;-15886562.89156568
-123.75;48.25;20410854.440721635
-122.25;48.25;14862107.483590536
-138.25;48.25;-7729725.700737464
-121.25;48.25;12708640.504963448
-120.75;48.25;12163768.377500394
-120.25;48.25;11971746.726613821
-119.75;48.25;12117104.583306689
-143.25;48.25;-15859175.454441315
-119.25;48.25;12575732.636683732
-118.75;48.25;13317408.297190476
-118.25;48.25;14308322.474017572
-117.75;48.25;15513426.275087237
-138.75;48.25;-9408687.628498357
-117.25;48.25;16898449.37959986
-116.75;48.25;18431484.39780222
-121.75;48.25;13610874.184509259
-125.75;48.25;29752203.155911487
-123.25;48.25;18306622.878862407
-126.75;48.25;33777170.250954635
-136.25;48.25;1037069.5332989161
-135.25;48.25;6635537.107535322
-140.25;48.25;-13316565.928099643
-134.75;48.25;9681915.898449246
-134.25;48.25;12844612.06671091
-140.75;48.25;-14252856.566840464
-133.75;48.25;16073832.74467141
-133.25;48.25;19310077.550991584
-132.75;48.25;22485930.5067904
-132.25;48.25;25528551.694628753
-136.75;48.25;-1469158.3271637002
-131.75;48.25;28362740.966308273
-131.25;48.25;30914402.460286796
-141.25;48.25;-15000584.285235316
-130.75;48.25;33114205.63390383
-130.25;48.25;34901218.27087639
-129.75;48.25;36226281.091086686
-129.25;48.25;37054902.943786405
-110.25;48.25;43179971.88653656
-128.75;48.25;37369479.97912736
-137.25;48.25;-3765581.8258038056
-128.25;48.25;37170680.58304956
-141.75;48.25;-15549718.877231454
-127.75;48.25;36477888.175048634
-143.75;48.25;-15463983.245034523
-126.25;48.25;31891860.63412917
-127.25;48.25;35328653.22599073
-135.75;48.25;3744545.4498718884
-115.25;48.25;23654426.131631304
-144.75;48.25;-13859226.616078004
-110.75;48.25;41310346.76343991
-111.25;48.25;39378581.22840815
-113.25;48.25;31406785.943275724
-113.75;48.25;29422023.70352041
-139.25;48.25;-10895727.444903718
-114.75;48.25;25535465.384760547
-112.75;48.25;33406331.804697257
-116.25;48.25;20084078.070704352
-144.25;48.25;-14798904.190696344
-115.75;48.25;21831815.757290144
-139.75;48.25;-12197240.559015505
-112.25;48.25;35410139.90109668
-111.75;48.25;37405860.27240202
-114.25;48.25;27461662.947378274
-131.75;48.75;28991590.24397078
-126.25;48.75;32580604.348725565
-111.25;48.75;38763517.79340749
-113.75;48.75;29241736.638347488
-125.75;48.75;30496593.444104582
-142.75;48.75;-14140454.493686335
-122.75;48.75;17422298.924716864
-142.25;48.75;-14077657.488855697
-140.75;48.75;-12596402.362247372
-123.25;48.75;19271942.552095734
-135.75;48.75;4875841.038899262
-137.75;48.75;-4502202.430070072
-139.25;48.75;-9394961.510019835
-123.75;48.75;21347652.040223725
-133.75;48.75;16950338.93075497
-124.75;48.75;25912242.62148595
-124.25;48.75;23585841.531243138
-125.25;48.75;28244703.97533378
-116.25;48.75;20364436.039823465
-133.25;48.75;20120422.336582027
-131.25;48.75;31494627.409058265
-111.75;48.75;36872894.65234736
-141.25;48.75;-13291945.06572697
-140.25;48.75;-11712473.72705371
-112.25;48.75;34962251.877754554
-130.75;48.75;33654794.09615253
-136.75;48.75;-224929.63489197436
-130.25;48.75;35412691.93315996
-129.75;48.75;36720330.300714955
-110.25;48.75;42412798.68836293
-129.25;48.75;37543922.83868557
-132.25;48.75;26213230.946477883
-112.75;48.75;33045904.622641362
-128.75;48.75;37866033.57157149
-137.25;48.75;-2468277.139929198
-128.25;48.75;37686920.36707171
-132.75;48.75;23231741.262904454
-141.75;48.75;-13789908.21779241
-113.25;48.75;31135705.423055496
-127.75;48.75;37024971.733121485
-139.75;48.75;-10645129.424565384
-114.25;48.75;27373201.512037747
-127.25;48.75;35916189.83068208
-126.75;48.75;34412734.35543568
-122.25;48.75;15849577.45414931
-144.25;48.75;-12838881.390742244
-115.25;48.75;23751020.563303314
-134.75;48.75;10689736.14270603
-117.75;48.75;16056357.70577585
-138.75;48.75;-7958673.96284508
-120.75;48.75;13091340.98833265
-118.75;48.75;14016927.961878555
-115.75;48.75;22020717.075141627
-114.75;48.75;25539444.69657715
-110.75;48.75;40616905.403033465
-144.75;48.75;-11878263.688956993
-121.25;48.75;13668327.097407501
-117.25;48.75;17356594.970413424
-136.25;48.75;2226103.7955909525
-119.75;48.75;12948196.823480817
-120.25;48.75;12856089.63169768
-119.25;48.75;13344788.273798853
-121.75;48.75;14590701.396074055
-135.25;48.75;7706378.142836176
-118.25;48.75;14932071.326896977
-143.75;48.75;-13532569.095264098
-116.75;48.75;18801829.1211687
-134.25;48.75;13787358.020723164
-138.25;48.75;-6330178.26625238
-143.25;48.75;-13963221.905865043
-118.75;49.25;14655159.046165902
-115.75;49.25;22179988.8806853
-128.25;49.25;38066504.95552202
-128.75;49.25;38226542.00976157
-132.75;49.25;23898199.782972913
-113.25;49.25;30874269.762103964
-117.75;49.25;16545233.224529244
-118.25;49.25;15497768.392631847
-137.25;49.25;-1192460.5533642797
-141.75;49.25;-12058652.225491224
-132.25;49.25;26808485.460509833
-138.75;49.25;-6530015.53422226
-136.25;49.25;3388729.6766334423
-116.75;49.25;19128699.607507233
-131.25;49.25;31966354.518480625
-140.25;49.25;-10133707.000058925
-141.25;49.25;-11611073.042777488
-116.25;49.25;20607884.840648223
-112.25;49.25;34536105.62536443
-143.75;49.25;-11629386.74342907
-129.25;49.25;37899243.10465778
-130.75;49.25;34078554.03035109
-110.75;49.25;39954251.81908756
-117.25;49.25;17765535.02430682
-130.25;49.25;35800210.839629345
-136.75;49.25;995934.9066350124
-110.25;49.25;41676609.43545429
-135.75;49.25;5976434.066061982
-129.75;49.25;37084742.93872853
-112.75;49.25;32701675.84174103
-111.75;49.25;36366028.61534081
-119.25;49.25;14049923.361872504
-134.25;49.25;14679131.394021416
-125.25;49.25;28932371.214892723
-139.25;49.25;-7916690.838518817
-127.75;49.25;37436462.59307322
-139.75;49.25;-9116900.483201368
-124.75;49.25;26658534.509148717
-133.75;49.25;17767022.029796217
-121.25;49.25;14555365.134692507
-124.25;49.25;24384932.103659887
-114.75;49.25;25529712.177605946
-120.75;49.25;13948629.094157659
-144.25;49.25;-10906332.330078099
-123.75;49.25;22191173.611462455
-138.25;49.25;-4951300.036928742
-123.25;49.25;20149447.315324146
-140.75;49.25;-10966610.680422045
-121.75;49.25;15495057.481428733
-122.75;49.25;18321804.00887891
-142.75;49.25;-12314791.864970021
-114.25;49.25;27279162.63959755
-144.75;49.25;-9923876.582265737
-134.75;49.25;11654494.195821358
-131.75;49.25;29521185.16238611
-113.75;49.25;29063750.514397323
-135.25;49.25;8740950.737391572
-137.75;49.25;-3173993.6230211086
-126.25;49.25;33145276.54213418
-115.25;49.25;23825796.19136008
-127.25;49.25;36370730.07770385
-143.25;49.25;-12096047.27836061
-119.75;49.25;13713142.931688864
-126.75;49.25;34919227.84630961
-111.25;49.25;38177597.614256784
-122.25;49.25;16758152.653379457
-133.25;49.25;20861389.135429062
-142.25;49.25;-12297734.465436526
-120.25;49.25;13672242.370512879
-125.75;49.25;31122694.187643398
-134.25;49.75;15500681.858836507
-140.75;49.75;-9386843.382182933
-135.75;49.75;7024372.816721395
-111.25;49.75;37635062.48295204
-135.25;49.75;9718047.617511004
-132.75;49.75;24469980.188581396
-111.75;49.75;35898905.677466094
-132.25;49.75;27300461.127783213
-134.75;49.75;12555884.636080083
-133.75;49.75;18505827.900741562
-144.75;49.75;-8016164.437804925
-133.25;49.75;21516241.0351572
-126.75;49.75;35294488.119672015
-131.25;49.75;32318706.04426618
-122.75;49.75;19141187.259248547
-114.25;49.75;27191448.318701304
-122.25;49.75;17591664.311162032
-121.75;49.75;16328766.38909092
-114.75;49.75;25518065.85492348
-121.25;49.75;15375586.704040032
-120.75;49.75;14742457.826230505
-120.25;49.75;14427977.322325008
-143.25;49.75;-10279622.036997806
-144.25;49.75;-9022086.733937865
-115.25;49.75;23890489.784259353
-119.25;49.75;14700558.428717092
-115.75;49.75;22321320.401483625
-118.75;49.75;15242181.892647179
-118.25;49.75;16016029.170841098
-117.75;49.75;16991078.14250503
-116.25;49.75;20826048.42474475
-117.25;49.75;18136587.451662384
-143.75;49.75;-9775889.063540455
-116.75;49.75;19423605.528461162
-119.75;49.75;14420588.350687657
-142.75;49.75;-10540566.960270133
-123.25;49.75;20941135.262350578
-123.75;49.75;22942615.029662196
-141.25;49.75;-9981166.174654162
-112.25;49.75;34144817.625663444
-130.75;49.75;34376036.52137614
-110.25;49.75;40986976.152267024
-130.25;49.75;36055669.53372683
-112.75;49.75;32386320.69390554
-129.75;49.75;37312644.739734456
-129.25;49.75;38115090.08129502
-113.25;49.75;30634806.425240368
-128.75;49.75;38446193.34251757
-141.75;49.75;-10378940.798177885
-128.25;49.75;38305447.50097854
-110.75;49.75;39337277.92019915
-113.75;49.75;28900138.064622417
-127.75;49.75;37709074.96068177
-127.25;49.75;36689586.74480166
-126.25;49.75;33584198.09500659
-125.75;49.75;31629302.714049026
-142.25;49.75;-10569519.369743118
-124.75;49.75;27299084.00225782
-124.25;49.75;25085239.69709324
-131.75;49.75;29939167.148196016
-139.75;49.75;-7636138.755098904
-125.25;49.75;29507306.97772476
-137.75;49.75;-1889941.2588118732
-138.75;49.75;-5146373.9039399205
-139.25;49.75;-6484560.378272704
-136.75;49.75;2170447.2948903297
-140.25;49.75;-8603755.577827955
-136.25;49.75;4502405.133287891
-137.25;49.75;38563.58200672271
-138.25;49.75;-3616712.894902671
-124.75;50.25;27835888.01117014
-124.25;50.25;25689381.432715897
-134.75;50.25;13375651.538034203
-123.75;50.25;23605317.691578165
-123.25;50.25;21651181.000695076
-142.75;50.25;-8840237.579859117
-122.75;50.25;19885559.8516261
-122.25;50.25;18356248.039902028
-110.75;50.25;38782185.26495842
-125.25;50.25;29970977.002862465
-121.25;50.25;16137336.77846229
-120.75;50.25;15482291.19515271
-120.25;50.25;15133838.715813607
-143.25;50.25;-8536330.859078968
-119.75;50.25;15082083.187341493
-135.25;50.25;10618420.345597154
-119.25;50.25;15309143.452982144
-118.75;50.25;15791214.927113933
-118.25;50.25;16500691.880498152
-138.75;50.25;-3830027.0252021984
-138.25;50.25;-2348572.6945536747
-121.75;50.25;17099051.929633424
-125.75;50.25;32017418.58109746
-142.25;50.25;-8915500.524553401
-132.75;50.25;24934132.906888034
-136.75;50.25;3277320.0364202294
-132.25;50.25;27677740.088732928
-133.75;50.25;19150927.808934648
-140.25;50.25;-7145050.152194073
-131.75;50.25;30235661.06990589
-140.75;50.25;-7879556.25350519
-131.25;50.25;32543321.06167578
-110.25;50.25;40360760.85332828
-141.25;50.25;-8424701.356908912
-130.75;50.25;34540328.61427118
-137.75;50.25;-672010.4897977771
-130.25;50.25;36173503.61303253
-129.25;50.25;38188202.62406295
-137.25;50.25;1203112.1914784205
-128.75;50.25;38522657.29006898
-134.25;50.25;16234898.318609713
-141.75;50.25;-8773264.52008731
-128.25;50.25;38402203.37033234
-127.75;50.25;37841919.38207961
-127.25;50.25;36872419.13039174
-126.75;50.25;35538648.07568152
-126.25;50.25;33897936.2035574
-117.75;50.25;17408194.12057599
-129.75;50.25;37399694.27716298
-117.25;50.25;18484363.47431021
-133.25;50.25;22070546.4129859
-135.75;50.25;7999575.090074255
-111.25;50.25;37151543.3730233
-114.25;50.25;27124525.879244637
-136.25;50.25;5546371.276681558
-114.75;50.25;25519074.350906573
-144.25;50.25;-7208199.923542436
-115.25;50.25;23959788.209094148
-139.25;50.25;-5120923.058223081
-113.75;50.25;28765315.736583635
-115.75;50.25;22459497.179693133
-111.75;50.25;35486689.57058004
-113.25;50.25;30431759.394446407
-116.25;50.25;21033754.609387986
-144.75;50.25;-6176905.779290152
-139.75;50.25;-6225243.444377301
-112.75;50.25;32114409.89230829
-116.75;50.25;19701326.28703557
-112.25;50.25;33803197.089717224
-143.75;50.25;-7994330.663976108
-137.25;50.75;2281243.4571849694
-114.25;50.75;27095078.862901513
-134.75;50.75;14097871.846961282
-124.25;50.75;26202222.712286726
-131.75;50.75;30403754.39539685
-112.75;50.75;31902006.816103876
-136.25;50.75;6501830.754665118
-110.25;50.75;39815391.06249544
-124.75;50.75;28273271.736546494
-128.75;50.75;38456610.5640239
-141.25;50.75;-6963357.239442859
-125.25;50.75;30327266.101956543
-144.25;50.75;-5487649.323867768
-123.75;50.75;24184806.510318544
-130.25;50.75;36151219.06706678
-131.25;50.75;32634856.45077425
-128.25;50.75;38358179.819543175
-113.25;50.75;30281316.426506333
-141.75;50.75;-7263515.410737132
-127.75;50.75;37836989.02510787
-129.75;50.75;37344617.68033858
-127.25;50.75;36921687.99485972
-130.75;50.75;34567571.22348867
-113.75;50.75;28675688.612695415
-126.75;50.75;35654551.729151905
-111.75;50.75;35145564.27463363
-129.25;50.75;38118365.637438536
-126.25;50.75;34089672.818860374
-142.25;50.75;-7357801.088484455
-134.25;50.75;16867128.88807551
-125.75;50.75;32290557.386775143
-139.25;50.75;-3846786.2989153466
-137.75;50.75;459473.797299901
-123.25;50.75;22285897.170293305
-112.25;50.75;33527300.57363922
-144.75;50.75;-4429198.967483493
-120.25;50.75;15802727.5613512
-140.75;50.75;-6466237.276104333
-143.25;50.75;-6888768.174246042
-115.75;50.75;22612015.301619276
