-124.5;48.5;-1.2336402906993507
-123.5;48.5;-1.1853405907955228
-125.5;48.5;-1.1955606677911548
-126.5;48.5;-1.0814672400626475
-125.5;49.5;-1.3500783737358548
-115.5;49.5;-0.6603679853992568
-120.5;49.5;-0.7614929562265226
-123.5;49.5;-1.3033464673029171
-117.5;49.5;-0.5749428408017997
-119.5;49.5;-0.6207244685035057
-128.5;49.5;-0.8558893241444826
-126.5;49.5;-1.241663157111597
-122.5;49.5;-1.1523881172420658
-116.5;49.5;-0.6257587296206069
-118.5;49.5;-0.5605807078598452
-124.5;49.5;-1.373255282325689
-127.5;49.5;-1.0682205095743778
-121.5;49.5;-0.9550365383146251
-125.5;50.5;-1.4484079809032229
-128.5;50.5;-0.9907126617815946
-122.5;50.5;-1.1906018158131049
-127.5;50.5;-1.1963975124791861
-120.5;50.5;-0.7714733454436665
-126.5;50.5;-1.357515595040485
-123.5;50.5;-1.3599361726903267
-124.5;50.5;-1.450805321766293
-121.5;50.5;-0.9782826591377395
-129.5;50.5;-0.7699400174262576
-115.5;50.5;-0.5791957536042163
-118.5;50.5;-0.5373667453136425
-116.5;50.5;-0.559796068242503
-119.5;50.5;-0.615990989465342
-130.5;50.5;-0.5653184346540765
-117.5;50.5;-0.5300469582500956
-129.5;51.5;-0.8965655529520631
-122.5;51.5;-1.1409229553825853
-131.5;51.5;-0.5493411850759117
-118.5;51.5;-0.4683231050387244
-127.5;51.5;-1.270017940596958
-126.5;51.5;-1.3980103901221328
-119.5;51.5;-0.5582335013649855
-123.5;51.5;-1.3203128836004505
-130.5;51.5;-0.7059420335696677
-121.5;51.5;-0.9257717699192982
-128.5;51.5;-1.0940911658027368
-132.5;51.5;-0.446459542120722
-117.5;51.5;-0.4443535000427177
-125.5;51.5;-1.4562462180676774
-120.5;51.5;-0.718174492987917
-124.5;51.5;-1.4307470286912538
-116.5;51.5;-0.4577889355313684
-132.5;52.5;-0.6317243923418127
-118.5;52.5;-0.3577813439667959
-126.5;52.5;-1.3728237380334345
-125.5;52.5;-1.3825753253111792
-124.5;52.5;-1.321072473688922
-131.5;52.5;-0.7337114880481881
-123.5;52.5;-1.1909996260858877
-128.5;52.5;-1.1776263506956408
-120.5;52.5;-0.6039431371725389
-129.5;52.5;-1.0271948812547766
-127.5;52.5;-1.299518193200512
-119.5;52.5;-0.45024287925849954
-122.5;52.5;-1.008086036078439
-121.5;52.5;-0.8006344980552191
-130.5;52.5;-0.8714762282187944
-124.5;53.5;-1.1672252687414373
-129.5;53.5;-1.1874102661927775
-120.5;53.5;-0.45823534055324494
-125.5;53.5;-1.2712258548152224
-121.5;53.5;-0.6374333339508504
-130.5;53.5;-1.0856282692869608
-131.5;53.5;-0.9830482120521946
-132.5;53.5;-0.8945206656367996
-128.5;53.5;-1.2706435363621633
-122.5;53.5;-0.8320456410107608
-126.5;53.5;-1.3216893338518905
-127.5;53.5;-1.319315261110221
-123.5;53.5;-1.016006632407314
-124.5;54.5;-1.020798517150093
-121.5;54.5;-0.48036163951769173
-122.5;54.5;-0.6629201857650356
-120.5;54.5;-0.31827616522982405
-123.5;54.5;-0.8483821811957852
-125.5;54.5;-1.1676900056233688
-130.5;54.5;-1.3496688199216242
-129.5;54.5;-1.3827359019809178
-128.5;54.5;-1.3867705582873961
-132.5;54.5;-1.239646055953741
-127.5;54.5;-1.3537778500441036
-131.5;54.5;-1.2985279377507095
-126.5;54.5;-1.280367062104839
-121.5;55.5;-0.35911375516477745
-120.5;55.5;-0.20887023047126085
-122.5;55.5;-0.5332335055507139
-127.5;55.5;-1.3926377983105989
-129.5;55.5;-1.5780971957872416
-123.5;55.5;-0.7199777479736733
-128.5;55.5;-1.5018950601873962
-124.5;55.5;-0.908550937796827
-125.5;55.5;-1.0891964832531913
-126.5;55.5;-1.2531265312221478
-121.5;56.5;-0.27997042666658795
-125.5;56.5;-1.021358390552189
-128.5;56.5;-1.5643268619668869
-120.5;56.5;-0.13607623672786148
-122.5;56.5;-0.44764925799755334
-130.5;56.5;-1.8288195717816942
-124.5;56.5;-0.8249793273390543
-126.5;56.5;-1.21440364080059
-127.5;56.5;-1.3975331152561588
-123.5;56.5;-0.6316191304584334
-129.5;56.5;-1.7093562410387528
-128.5;57.5;-1.5287029837628248
-125.5;57.5;-0.939055385175402
-121.5;57.5;-0.23301582219129083
-126.5;57.5;-1.134481311974048
-131.5;57.5;-2.0614319171138615
-129.5;57.5;-1.7193870192810579
-130.5;57.5;-1.8989661996919633
-127.5;57.5;-1.3322238859125966
-132.5;57.5;-2.1999914666716176
-120.5;57.5;-0.09364085593229515
-122.5;57.5;-0.39216751926976134
-123.5;57.5;-0.5654015853152512
-124.5;57.5;-0.748611636300999
-120.5;58.5;-0.07096762984617923
-132.5;58.5;-2.2125784492109957
-130.5;58.5;-1.8026213169443224
-131.5;58.5;-2.012613594810642
-133.5;58.5;-2.3923330916414294
-125.5;58.5;-0.8294021121953192
-121.5;58.5;-0.20343404845002575
-126.5;58.5;-1.004259638516477
-124.5;58.5;-0.6629239809403836
-127.5;58.5;-1.1894536453741185
-128.5;58.5;-1.3856719352067426
-122.5;58.5;-0.3490430162642281
-123.5;58.5;-0.5029319485660724
-129.5;58.5;-1.5914226832209322
-125.5;59.5;-0.6983988155284437
-136.5;59.5;-2.7689045803765464
-134.5;59.5;-2.4396389883310747
-126.5;59.5;-0.8397701970740373
-133.5;59.5;-2.233816737810181
-130.5;59.5;-1.5652865770653306
-124.5;59.5;-0.5648321970829432
-132.5;59.5;-2.01261322891637
-127.5;59.5;-0.9942186517381745
-129.5;59.5;-1.3568176023924465
-121.5;59.5;-0.177466377472707
-131.5;59.5;-1.7864969221627984
-123.5;59.5;-0.434474506391558
-128.5;59.5;-1.1659719955125387
-120.5;59.5;-0.056053356170732094
-122.5;59.5;-0.3050226152194792
-137.5;59.5;-2.880830976612749
