-124.5;48.5;1.3842695022049767
-123.5;48.5;1.6098980285543292
-125.5;48.5;0.6481916910568231
-126.5;48.5;-0.2284033810624347
-125.5;49.5;0.9602952808783166
-115.5;49.5;1.0178302858431096
-120.5;49.5;0.3500570732057626
-123.5;49.5;1.6926266760071431
-117.5;49.5;0.8191604425000605
-119.5;49.5;0.21959760735887468
-128.5;49.5;-0.12785805571402506
-126.5;49.5;0.2561242658544576
-122.5;49.5;1.3779415101244248
-116.5;49.5;1.0705375358780216
-118.5;49.5;0.4429422164515832
-124.5;49.5;1.5392381482288617
-127.5;49.5;-0.18604891247544383
-121.5;49.5;0.8178800992340501
-125.5;50.5;1.1776754047412874
-128.5;50.5;0.35033905481341093
-122.5;50.5;1.4075305804272997
-127.5;50.5;0.3219630163692688
-120.5;50.5;0.5453605278821185
-126.5;50.5;0.6563402692094185
-123.5;50.5;1.6827015975692263
-124.5;50.5;1.5954402494566755
-121.5;50.5;0.9412104978711422
-129.5;50.5;0.6873998463798007
-115.5;50.5;0.9711570048749301
-118.5;50.5;0.5609534992452012
-116.5;50.5;1.0210656016449795
-119.5;50.5;0.4129023631103942
-130.5;50.5;1.0727262561632378
-117.5;50.5;0.8361252067352557
-129.5;51.5;0.9292663779411822
-122.5;51.5;1.3451230055308416
-131.5;51.5;1.1740605275468137
-118.5;51.5;0.5952622949041786
-127.5;51.5;0.6961628983816942
-126.5;51.5;0.9212697088905377
-119.5;51.5;0.5200553956725107
-123.5;51.5;1.5742717986012307
-130.5;51.5;1.156082828182058
-121.5;51.5;0.9752006882808729
-128.5;51.5;0.7135401000708336
-132.5;51.5;0.8673300094081007
-117.5;51.5;0.7725900095239021
-125.5;51.5;1.2703894373056122
-120.5;51.5;0.6527247998488431
-124.5;51.5;1.5414465247938745
-116.5;51.5;0.8961518160428382
-132.5;52.5;0.8864225663120772
-118.5;52.5;0.5541241969138716
-126.5;52.5;1.066852429483153
-125.5;52.5;1.2666716877099689
-124.5;52.5;1.4131890070673856
-131.5;52.5;1.171080819241924
-123.5;52.5;1.4008717980523653
-128.5;52.5;0.9675562180466485
-120.5;52.5;0.6687644516906741
-129.5;52.5;1.1025727878692155
-127.5;52.5;0.9433654282350841
-119.5;52.5;0.538750173956465
-122.5;52.5;1.212246884281381
-121.5;52.5;0.9262104427178776
-130.5;52.5;1.2191723987730165
-124.5;53.5;1.2614932213079466
-129.5;53.5;1.226155686788686
-120.5;53.5;0.615794931038117
-125.5;53.5;1.2159980039198297
-121.5;53.5;0.8226939748283065
-130.5;53.5;1.273134344186659
-131.5;53.5;1.1877230010027158
-132.5;53.5;0.9296185322464675
-128.5;53.5;1.1392369843012056
-122.5;53.5;1.0468222425523854
-126.5;53.5;1.136650350446684
-127.5;53.5;1.0989294180201319
-123.5;53.5;1.2090479585746357
-124.5;54.5;1.1161729050396425
-121.5;54.5;0.6951739267165526
-122.5;54.5;0.8787356294050305
-120.5;54.5;0.525295252499608
-123.5;54.5;1.0284876219965855
-125.5;54.5;1.147897885274059
-130.5;54.5;1.3104708305181325
-129.5;54.5;1.3027287029679857
-128.5;54.5;1.2421800154620948
-132.5;54.5;0.9831897174229126
-127.5;54.5;1.1851451401364457
-131.5;54.5;1.2102625910763516
-126.5;54.5;1.1581385675329876
-121.5;55.5;0.5613283949810272
-120.5;55.5;0.4204014530816625
-122.5;55.5;0.717944562929892
-127.5;55.5;1.2009814435992532
-129.5;55.5;1.3191947644482949
-123.5;55.5;0.8621463918853041
-128.5;55.5;1.2708196877681341
-124.5;55.5;0.9763564276874902
-125.5;55.5;1.0611389333109693
-126.5;55.5;1.1310751810726385
-121.5;56.5;0.4274617311661638
-125.5;56.5;0.9441501768686934
-128.5;56.5;1.21784896535088
-120.5;56.5;0.31205481473366936
-122.5;56.5;0.5627652581459579
-130.5;56.5;1.2550062150524854
-124.5;56.5;0.829387107336612
-126.5;56.5;1.0474073511399729
-127.5;56.5;1.1406989559287029
-123.5;56.5;0.7009113811459826
-129.5;56.5;1.2628337388687099
-128.5;57.5;1.0911456156603827
-125.5;57.5;0.7991942321431162
-121.5;57.5;0.3014154654979521
-126.5;57.5;0.9140582079570643
-131.5;57.5;1.0860687611995403
-129.5;57.5;1.1348869316464123
-130.5;57.5;1.134794545404262
-127.5;57.5;1.0139702891929603
-132.5;57.5;0.9939935779960467
-120.5;57.5;0.20962980210801074
-122.5;57.5;0.41668311554601156
-123.5;57.5;0.5444523931382016
-124.5;57.5;0.6743886200556569
-120.5;58.5;0.12832376426239936
-132.5;58.5;0.8767493513329896
-130.5;58.5;0.9563679480509067
-131.5;58.5;0.9289333190852561
-133.5;58.5;0.8106337310892818
-125.5;58.5;0.6456999568326289
-121.5;58.5;0.198314951961593
-126.5;58.5;0.7551682155545429
-124.5;58.5;0.5264622996777886
-127.5;58.5;0.8472076683460141
-128.5;58.5;0.9148019136554826
-122.5;58.5;0.29338285510735357
-123.5;58.5;0.40590950583976576
-129.5;58.5;0.9521824485059709
-125.5;59.5;0.5044412787804837
-136.5;59.5;0.5612884226418855
-134.5;59.5;0.6312529411323252
-126.5;59.5;0.5966578906011022
-133.5;59.5;0.6611042074911978
-130.5;59.5;0.7397129570120075
-124.5;59.5;0.40150515751286286
-132.5;59.5;0.6922245310556429
-127.5;59.5;0.6697686342160604
-129.5;59.5;0.7408775031899583
-121.5;59.5;0.13033176553690523
-131.5;59.5;0.7208582483392451
-123.5;59.5;0.29806694505679004
-128.5;59.5;0.7183787383781555
-120.5;59.5;0.08073694331289194
-122.5;59.5;0.20466326142652488
-137.5;59.5;0.5010904747243808
