-144.5;45.5;-0.051082330006005504
-112.5;45.5;0.8165768145408737
-141.5;45.5;-0.39574763638295263
-113.5;45.5;0.9236354345919594
-140.5;45.5;-0.28700108636715704
-114.5;45.5;0.9604888299902808
-139.5;45.5;-0.10048795814081946
-115.5;45.5;0.9255043499714505
-138.5;45.5;0.056942400785013995
-116.5;45.5;0.8435121467149499
-137.5;45.5;0.09748376885482318
-117.5;45.5;0.7548668998338305
-136.5;45.5;0.004394354231344959
-118.5;45.5;0.6958007096137433
-135.5;45.5;-0.16060119504650935
-119.5;45.5;0.6799242933155413
-120.5;45.5;0.691372331836864
-134.5;45.5;-0.2969253556840528
-121.5;45.5;0.694422699903928
-133.5;45.5;-0.3250099741690184
-122.5;45.5;0.6551712876886258
-132.5;45.5;-0.22898953156017937
-123.5;45.5;0.563191269968184
-131.5;45.5;-0.05826000912214048
-124.5;45.5;0.4398619470301341
-130.5;45.5;0.1088510003670749
-125.5;45.5;0.3268419235133465
-129.5;45.5;0.21344039806549417
-126.5;45.5;0.25998422025263607
-128.5;45.5;0.24624184041736522
-142.5;45.5;-0.36602057524038095
-111.5;45.5;0.6656079885513726
-127.5;45.5;0.2441778456282462
-110.5;45.5;0.5100805829407815
-143.5;45.5;-0.2205931222129585
-120.5;46.5;0.7242641824074565
-129.5;46.5;0.2434100149368501
-131.5;46.5;-0.03431494912356939
-141.5;46.5;-0.37126598950008965
-134.5;46.5;-0.28204444495705344
-138.5;46.5;0.03403212097085115
-125.5;46.5;0.3416124709042336
-115.5;46.5;0.8816644885311834
-121.5;46.5;0.7117797452575659
-133.5;46.5;-0.30148320730099326
-113.5;46.5;0.8074481420944887
-130.5;46.5;0.13414504529781898
-124.5;46.5;0.44339739621419927
-139.5;46.5;-0.10693241995061281
-122.5;46.5;0.6594123544252851
-140.5;46.5;-0.27402286314214874
-132.5;46.5;-0.20402298460831123
-114.5;46.5;0.8766530174175338
-116.5;46.5;0.8391235612736335
-112.5;46.5;0.680620016613865
-123.5;46.5;0.5622722867575252
-135.5;46.5;-0.16164344678913606
-136.5;46.5;-0.013749665518563013
-111.5;46.5;0.5224308870804586
-127.5;46.5;0.27847177174846405
-118.5;46.5;0.7382443390731739
-117.5;46.5;0.7810578038917874
-142.5;46.5;-0.34393913691437406
-110.5;46.5;0.3677920696924726
-143.5;46.5;-0.21239064685213893
-144.5;46.5;-0.05939636713718184
-128.5;46.5;0.28080684640418346
-119.5;46.5;0.7233965637297984
-126.5;46.5;0.2869095434637594
-137.5;46.5;0.07008310445828377
-134.5;47.5;-0.2619076046126299
-123.5;47.5;0.5857404373914379
-114.5;47.5;0.7335573554384366
-116.5;47.5;0.7858270051128534
-120.5;47.5;0.7510638910671035
-136.5;47.5;-0.03961242217395475
-110.5;47.5;0.1897256724740261
-122.5;47.5;0.6770016759417341
-139.5;47.5;-0.11593524179227914
