-144.75;45.25;-21629539.724617634
-125.75;45.25;-36755346.776835166
-110.25;45.25;-15715694.058757002
-125.25;45.25;-37767464.247847855
-142.25;45.25;-1203465.19604153
-124.75;45.25;-38535874.696971595
-124.25;45.25;-39070344.502328955
-123.75;45.25;-39382287.26489979
-123.25;45.25;-39483797.98736088
-122.75;45.25;-39386614.59660505
-122.25;45.25;-39101123.07995224
-142.75;45.25;-5500815.927660456
-121.75;45.25;-38635539.251282625
-126.25;45.25;-35492209.19796467
-121.25;45.25;-37995401.13498283
-120.25;45.25;-36200258.90949673
-119.75;45.25;-35044815.98883964
-119.25;45.25;-33716413.30492871
-143.25;45.25;-9789106.577778632
-118.75;45.25;-32216370.75031863
-118.25;45.25;-30550264.733594052
-117.75;45.25;-28730175.25212985
-117.25;45.25;-26776743.475106366
-116.75;45.25;-24720780.333467025
-116.25;45.25;-22604182.613641392
-143.75;45.25;-13968005.418055546
-115.75;45.25;-20479958.415379703
-120.75;45.25;-37183489.36425883
-126.75;45.25;-33973788.041287534
-127.25;45.25;-32199245.890165687
-141.75;45.25;2999618.2449031323
-139.75;45.25;16895873.83453413
-138.75;45.25;20962581.264183894
-138.25;45.25;22091261.701772887
-137.75;45.25;22592893.024339594
-137.25;45.25;22472249.15046166
-136.75;45.25;21751110.873355806
-136.25;45.25;20466399.098531198
-140.25;45.25;14039115.650289237
-135.75;45.25;18667711.44040116
-135.25;45.25;16414451.569958782
-134.75;45.25;13772761.558234109
-134.25;45.25;10812469.564699827
-133.75;45.25;7604248.537451858
-133.25;45.25;4217148.01101068
-140.75;45.25;10715741.682410745
-132.75;45.25;716614.3170477462
-132.25;45.25;-2836940.2460494386
-131.75;45.25;-6389015.392828484
-131.25;45.25;-9891396.309888765
-130.75;45.25;-13302112.988547886
-141.25;45.25;7005590.264889646
-130.25;45.25;-16585103.340414392
-129.75;45.25;-19709708.50105347
-129.25;45.25;-22650121.97411636
-128.75;45.25;-25384892.284432307
-128.25;45.25;-27896545.542663984
-127.75;45.25;-30171355.071842577
-115.25;45.25;-18411236.09763633
-114.75;45.25;-16469223.94417909
-139.25;45.25;19220203.137396645
-111.75;45.25;-11590634.669890152
-112.75;45.25;-11486085.450518759
-112.25;45.25;-11280611.424803283
-110.75;45.25;-13818438.081017928
-111.25;45.25;-12436551.907623656
-113.75;45.25;-13271657.16099359
-144.25;45.25;-17943302.01270079
-114.25;45.25;-14730192.56187909
-113.25;45.25;-12168030.240847697
-142.25;45.75;-2210130.6286082063
-135.75;45.75;18907868.015574284
-110.75;45.75;-12457156.088923585
-113.75;45.75;-11873446.690675339
-122.25;45.75;-39936630.81545414
-139.25;45.75;18383046.10752584
-130.25;45.75;-15855686.15387252
-140.75;45.75;9662260.74097241
-118.25;45.75;-30414661.777036138
-111.25;45.75;-11053703.532151576
-140.25;45.75;13029812.609535538
-125.25;45.75;-38157386.3042843
-118.75;45.75;-32282118.656550568
-144.25;45.75;-18523042.890356664
-111.75;45.75;-10187265.485972282
-141.25;45.75;5937874.265093155
-133.75;45.75;8325484.037513629
-123.75;45.75;-40087128.29267745
-131.25;45.75;-9061616.48856686
-120.25;45.75;-36771426.83729059
-113.25;45.75;-10746439.21375445
-130.75;45.75;-12513919.98524875
-134.25;45.75;11443132.67860756
-143.25;45.75;-10625533.224324852
-123.25;45.75;-40258458.68629487
-119.75;45.75;-35470494.90269635
-134.75;45.75;14291331.892022787
-121.25;45.75;-38765740.301389195
-141.75;45.75;1947789.7329253824
-135.25;45.75;16801769.53552472
-119.25;45.75;-33971613.79202243
-124.75;45.75;-39043819.75857274
-124.25;45.75;-39684756.57259108
-136.25;45.75;20547538.62930352
-112.75;45.75;-10058943.577333545
-129.75;45.75;-19054268.756694715
-142.75;45.75;-6434822.50686686
-126.75;45.75;-33979654.85222716
-128.25;45.75;-27535557.7387665
-115.75;45.75;-19421020.284108855
-132.75;45.75;1549550.2011978952
-138.75;45.75;20247822.929746218
-117.75;45.75;-28389014.761718925
-112.25;45.75;-9861089.244850427
-115.25;45.75;-17226990.045670386
-127.25;45.75;-32077747.163890712
-139.75;45.75;15959444.50286591
-127.75;45.75;-29926931.8816777
-132.25;45.75;-1983184.135152292
-114.75;45.75;-15187104.937826177
-144.75;45.75;-22057699.783344544
-143.75;45.75;-14685130.850932647
-114.25;45.75;-13377387.263994114
-138.25;45.75;21517910.524069402
-133.25;45.75;5005992.825790584
-136.75;45.75;21666093.32439247
-117.25;45.75;-26233614.247549772
-125.75;45.75;-37019859.87647452
-121.75;45.75;-39455254.72746954
-110.25;45.75;-14374807.259521727
-122.75;45.75;-40206112.58986285
-129.25;45.75;-22081937.47490878
-137.25;45.75;22219126.980009288
-116.75;45.75;-23986637.28440904
-131.75;45.75;-5536789.342794917
-137.75;45.75;22175169.44468012
-126.25;45.75;-35627640.1489391
-116.25;45.75;-21696412.877237663
-128.75;45.75;-24915428.261717416
-120.75;45.75;-37870543.46341372
-132.25;46.25;-1166008.6408703502
-122.75;46.25;-40869390.61180941
-131.75;46.25;-4702692.553118034
-123.25;46.25;-40875095.9064872
-114.75;46.25;-13964210.828616193
-123.75;46.25;-40633657.974876344
-127.75;46.25;-29570501.7659741
-127.25;46.25;-31833540.257804926
-128.25;46.25;-27074774.74440466
-112.25;46.25;-8514902.95666716
-126.75;46.25;-33853609.54390475
-128.75;46.25;-24359859.60111461
-110.25;46.25;-13078474.13595993
-126.25;46.25;-35623408.01931816
-129.25;46.25;-21442731.26093988
-131.25;46.25;-8231252.810305797
-112.75;46.25;-8707751.028807156
-129.75;46.25;-18344135.91137387
-125.25;46.25;-38396266.842152596
-130.25;46.25;-15088942.647485513
-124.75;46.25;-39396999.34346829
-141.25;46.25;4790663.723368024
-130.75;46.25;-11706541.337269414
-124.25;46.25;-40141968.85324755
-111.75;46.25;-8852401.256161632
-113.25;46.25;-9400874.869787361
-125.75;46.25;-37138352.54392801
-142.25;46.25;-3279893.784434909
-140.75;46.25;8520174.732481131
-110.75;46.25;-11149585.53805613
-143.25;46.25;-11512582.430229235
-113.75;46.25;-10548567.42298442
-135.75;46.25;19019212.569498576
-118.75;46.25;-32273966.463696826
-136.25;46.25;20495110.58575756
-122.25;46.25;-40619382.23424637
-118.25;46.25;-30223290.526452944
-140.25;46.25;11922612.470979758
-117.75;46.25;-28010944.881197024
-136.75;46.25;21445208.97082513
-117.25;46.25;-25672598.562228534
-119.25;46.25;-34135997.86022181
-137.25;46.25;21830229.547412004
-137.75;46.25;21624008.145739883
-114.25;46.25;-12092314.341238715
-138.25;46.25;20815484.427252658
-143.75;46.25;-15448408.919221839
-116.25;46.25;-20806872.634600803
-138.75;46.25;19410088.54817042
-115.75;46.25;-18396225.402010053
-144.75;46.25;-22526668.618344557
-115.25;46.25;-16090683.437936665
-139.75;46.25;14916023.254579809
-139.25;46.25;17430402.470819686
-116.75;46.25;-23253190.045955278
-135.25;46.25;17067474.051221713
-141.75;46.25;825060.9308118805
-120.25;46.25;-37223035.88196566
-133.25;46.25;5723659.856562247
-121.75;46.25;-40127492.482730456
-111.25;46.25;-9732684.964953493
-144.25;46.25;-19145676.942196947
-142.75;46.25;-7425122.529321384
-120.75;46.25;-38426649.35751497
-133.75;46.25;8960126.278611131
-121.25;46.25;-39395837.02965327
-134.75;46.25;14697841.423597787
-119.75;46.25;-35790045.75426962
-132.75;46.25;2328097.5085958717
-134.25;46.25;11973482.515444031
-131.75;46.75;-3890665.701718316
-128.75;46.75;-23722578.12273122
-140.75;46.75;7295303.606011524
-141.25;46.75;3569480.9860542556
-128.25;46.75;-26518614.06572707
-138.75;46.75;18454243.013709623
-133.25;46.75;6366765.858658666
-139.25;46.75;16367676.279975139
-132.25;46.75;-389233.0931011048
-139.75;46.75;13771364.110460464
-141.75;46.75;-363562.2568659342
-144.75;46.75;-23038573.242649935
-112.25;46.75;-7257892.373531214
-111.75;46.75;-7601480.897206123
-129.25;46.75;-20736834.293723352
-135.75;46.75;19001352.064722747
-130.75;46.75;-10884080.870047644
-134.75;46.75;14990346.997202503
-136.25;46.75;20309629.27018577
-130.25;46.75;-14289050.593813183
-131.25;46.75;-7404334.311937201
-134.25;46.75;12400973.948513992
-138.25;46.75;19988147.16879191
-140.25;46.75;10723411.354860988
-110.75;46.75;-9910198.969411507
-136.75;46.75;21089924.15822915
-129.75;46.75;-17583565.086313926
-137.25;46.75;21307978.544687264
-133.75;46.75;9505152.350767715
-137.75;46.75;20942744.790641904
-135.25;46.75;17210344.333526485
-111.25;46.75;-8488479.374691254
-132.75;46.75;3048614.666973472
-127.25;46.75;-31470892.782874264
-142.25;46.75;-4408477.253476827
-125.25;46.75;-38486830.37766444
-117.75;46.75;-27605839.103381235
-121.75;46.75;-40652250.59090885
-124.75;46.75;-39597525.27361937
-118.75;46.75;-32198446.934929684
-119.25;46.75;-34214480.67565268
-143.25;46.75;-12448028.921199754
-113.25;46.75;-8147750.46544232
-124.25;46.75;-40443456.64520854
-125.75;46.75;-37114093.867979
-113.75;46.75;-9313547.676793158
-119.75;46.75;-36006903.76374849
-123.25;46.75;-41334069.73656147
-120.25;46.75;-37557246.49012329
-122.75;46.75;-41376456.10760607
-120.75;46.75;-38852950.79819868
-127.75;46.75;-29106448.79733352
-121.25;46.75;-39886110.255534016
-122.25;46.75;-41149248.408293344
-142.75;46.75;-8468369.426996045
-123.75;46.75;-41022746.88272262
-117.25;46.75;-25105140.242410548
-118.25;46.75;-29984362.698916674
-144.25;46.75;-19811734.12536286
-115.75;46.75;-17420613.879934117
-116.25;46.75;-19949629.868436135
-143.75;46.75;-16256912.078207687
-126.75;46.75;-33599700.587342486
-112.75;46.75;-7448680.585883711
-115.25;46.75;-15018077.510078013
-126.25;46.75;-35483228.21342897
-110.25;46.75;-11840588.66047172
-114.25;46.75;-10891454.782503976
-116.75;46.75;-22533297.13306265
-114.75;46.75;-12816776.862697002
-140.75;47.25;5999803.664605858
-134.75;47.25;15171186.710446026
-111.25;47.25;-7338860.553639257
