-144.5;45.5;0.11066885931163399
-112.5;45.5;-0.197153653417351
-141.5;45.5;0.5333749208901098
-113.5;45.5;-0.2364302458660162
-140.5;45.5;0.35971388583404146
-114.5;45.5;-0.199950707681287
-139.5;45.5;0.14755072853348616
-115.5;45.5;-0.12566833166394825
-138.5;45.5;-9.972244197461128e-05
-116.5;45.5;-0.06540096222994118
-137.5;45.5;-0.0395656032059034
-117.5;45.5;-0.059397343184815786
-136.5;45.5;-0.0012508993714772088
-118.5;45.5;-0.12309932927169624
-135.5;45.5;0.04229714332557668
-119.5;45.5;-0.24707651277011722
-120.5;45.5;-0.4033956330625492
-134.5;45.5;0.03033160010172667
-121.5;45.5;-0.5527243948854897
-133.5;45.5;-0.04693530255981581
-122.5;45.5;-0.6524370518557268
-132.5;45.5;-0.14814481517932576
-123.5;45.5;-0.6689172989622675
-131.5;45.5;-0.2159827736274831
-124.5;45.5;-0.5930253822201802
-130.5;45.5;-0.22070671223014654
-125.5;45.5;-0.4502359030051565
-129.5;45.5;-0.18146914279144186
-126.5;45.5;-0.2947755631595992
-128.5;45.5;-0.1523771773151054
-142.5;45.5;0.5626156135074543
-111.5;45.5;-0.08310287045237161
-127.5;45.5;-0.18513777572922197
-110.5;45.5;0.0588259197808635
-143.5;45.5;0.4040223267316014
-120.5;46.5;-0.4570927570138501
-129.5;46.5;-0.19127080047953487
-131.5;46.5;-0.23327026474982177
-141.5;46.5;0.5180125315474724
-134.5;46.5;0.011141887565643745
-138.5;46.5;-0.003598952126154562
-125.5;46.5;-0.4815748216323161
-115.5;46.5;-0.2000803690371917
-121.5;46.5;-0.5852348808072986
-133.5;46.5;-0.07294595223207449
-113.5;46.5;-0.2854538364250942
-130.5;46.5;-0.23132489541930865
-124.5;46.5;-0.6192389159244456
-139.5;46.5;0.13317078713409655
-122.5;46.5;-0.6737977788508028
-140.5;46.5;0.3395798856254449
-132.5;46.5;-0.17263939034311435
-114.5;46.5;-0.25448990808582383
-116.5;46.5;-0.16082282906694692
-112.5;46.5;-0.26202929371268163
-123.5;46.5;-0.6896432396363358
-135.5;46.5;0.03505079609139163
-136.5;46.5;0.0013459438496503367
-111.5;46.5;-0.18125858525224048
-127.5;46.5;-0.20986018156812547
-118.5;46.5;-0.2221079933827957
-117.5;46.5;-0.16482271759537478
-142.5;46.5;0.5613289691750387
-110.5;46.5;-0.07631254064761239
-143.5;46.5;0.4193998916562235
-144.5;46.5;0.13796407731108
-128.5;46.5;-0.1681299736561326
-119.5;46.5;-0.3260438548711169
-126.5;46.5;-0.32589317385504646
-137.5;46.5;-0.03549168971755614
-134.5;47.5;-0.013326360089449063
-123.5;47.5;-0.7019428996690213
-114.5;47.5;-0.3222516238138819
-116.5;47.5;-0.24828837591219577
-120.5;47.5;-0.5139560674331829
-136.5;47.5;-0.0023328644247239735
-110.5;47.5;-0.222823656418964
-122.5;47.5;-0.6968788370885333
-139.5;47.5;0.11830980420684144
-137.5;47.5;-0.03270053943475834
-117.5;47.5;-0.25622448966577993
-133.5;47.5;-0.10062077202043558
-138.5;47.5;-0.0046749204628699316
-115.5;47.5;-0.2773387231841744
-119.5;47.5;-0.39994087734071665
-121.5;47.5;-0.6240821878997757
-143.5;47.5;0.4007646132777512
-135.5;47.5;0.01994449716581581
-132.5;47.5;-0.19811363737116724
-141.5;47.5;0.47642619075136644
-111.5;47.5;-0.29432092506283564
-127.5;47.5;-0.2294550180415091
-128.5;47.5;-0.18946939336561575
-142.5;47.5;0.5239293917897737
-144.5;47.5;0.1460621065046582
-126.5;47.5;-0.34086451032568876
-112.5;47.5;-0.34556937159107004
-129.5;47.5;-0.211870241130923
-131.5;47.5;-0.2550246132522092
-125.5;47.5;-0.49146563799360987
-130.5;47.5;-0.251297907619147
-113.5;47.5;-0.3533400192556057
-118.5;47.5;-0.3085697901169965
-140.5;47.5;0.3079233961298779
-124.5;47.5;-0.6273138423106951
-116.5;48.5;-0.3065864631508167
-129.5;48.5;-0.24923524208029574
-118.5;48.5;-0.36488928373133533
-110.5;48.5;-0.34650414864341583
-135.5;48.5;-0.0046331352969276466
-112.5;48.5;-0.4174900617609114
-117.5;48.5;-0.3155810646568779
-126.5;48.5;-0.3484554387600867
-120.5;48.5;-0.5490131232064547
-139.5;48.5;0.10057954285331647
-127.5;48.5;-0.25510716695045665
-119.5;48.5;-0.4482972075890411
-142.5;48.5;0.45959002306813634
-140.5;48.5;0.26684996837089997
-131.5;48.5;-0.28134752827005566
-128.5;48.5;-0.225957557914668
-136.5;48.5;-0.015978079235076742
-114.5;48.5;-0.3750921159423024
-111.5;48.5;-0.3906397192552282
-137.5;48.5;-0.0364216922753938
-132.5;48.5;-0.22363278582598775
-123.5;48.5;-0.6864412284577612
-143.5;48.5;0.35640577835357906
-144.5;48.5;0.13932271920869885
-115.5;48.5;-0.3322467615575271
-122.5;48.5;-0.6953673242398551
-121.5;48.5;-0.6413710060774735
-113.5;48.5;-0.41054209555540494
-124.5;48.5;-0.6083433968176537
-134.5;48.5;-0.04301553520558073
-133.5;48.5;-0.12902788400438578
-141.5;48.5;0.41529295854182424
-138.5;48.5;-0.008347436731014865
-125.5;48.5;-0.48148319797658323
-130.5;48.5;-0.28307239112939675
-136.5;49.5;-0.033524342980533924
-119.5;49.5;-0.4629705750298976
-128.5;49.5;-0.2623264023147986
-133.5;49.5;-0.14753013090503025
-123.5;49.5;-0.6340439043936112
-122.5;49.5;-0.6553277668354169
-110.5;49.5;-0.4189148783623631
-127.5;49.5;-0.27843484303423893
-132.5;49.5;-0.23473655284178352
-125.5;49.5;-0.45082107571832536
-121.5;49.5;-0.6217895526179457
-126.5;49.5;-0.34603339018261076
-134.5;49.5;-0.06979773939196578
-135.5;49.5;-0.03190005637610354
-120.5;49.5;-0.549566356090748
-124.5;49.5;-0.5587348276415005
-144.5;49.5;0.1282267712104285
-131.5;49.5;-0.2936263361638146
-130.5;49.5;-0.3055343738210563
-129.5;49.5;-0.283254649809136
-111.5;49.5;-0.4396222523979025
-117.5;49.5;-0.33699998429858063
-115.5;49.5;-0.3456389142260771
-139.5;49.5;0.08994387853976771
-143.5;49.5;0.3033967427627793
-118.5;49.5;-0.3860708870262958
-114.5;49.5;-0.3864079952675483
-140.5;49.5;0.2307414744526316
-116.5;49.5;-0.3244636617520988
-137.5;49.5;-0.040721443057586564
-113.5;49.5;-0.4259175924876282
-138.5;49.5;-0.0075927333469392065
-141.5;49.5;0.35312841498249437
-112.5;49.5;-0.44567956817480747
-142.5;49.5;0.38824984174482935
-125.5;50.5;-0.39418323410743317
-116.5;50.5;-0.3084079184227934
-134.5;50.5;-0.08736121801644584
-121.5;50.5;-0.567036631974897
-128.5;50.5;-0.2718561236993085
-139.5;50.5;0.09803550014530688
-133.5;50.5;-0.1501195339664436
-122.5;50.5;-0.5784210642759303
-142.5;50.5;0.3269855766297434
-115.5;50.5;-0.3186423663726941
-143.5;50.5;0.256182307835128
-132.5;50.5;-0.22242933129965203
-127.5;50.5;-0.2779230791539311
-123.5;50.5;-0.5465518936501104
-112.5;50.5;-0.42030595408031196
-114.5;50.5;-0.3515574175159737
-140.5;50.5;0.213351951981247
-129.5;50.5;-0.28709094798646234
-126.5;50.5;-0.3202983195947859
-131.5;50.5;-0.2767460360290568
-124.5;50.5;-0.47842740127000055
-144.5;50.5;0.12128020196030877
-113.5;50.5;-0.3908074761650564
-130.5;50.5;-0.29653950542553364
-141.5;50.5;0.30619621294223004
-118.5;50.5;-0.381149730805674
-136.5;50.5;-0.04485876665104181
-138.5;50.5;0.00842468085227045
-135.5;50.5;-0.053527485236256535
-111.5;50.5;-0.4326669621985438
-117.5;50.5;-0.3298649334416551
-120.5;50.5;-0.518965125040332
-137.5;50.5;-0.03484405297432371
-110.5;50.5;-0.43357485748807323
-119.5;50.5;-0.4503243141838683
-123.5;51.5;-0.43519349446230216
-117.5;51.5;-0.31041509727682126
-140.5;51.5;0.21184883505375862
-143.5;51.5;0.21690040171881567
-124.5;51.5;-0.37419616106104536
-137.5;51.5;-0.015868817203095884
-114.5;51.5;-0.2886389851174323
-144.5;51.5;0.11855993600187807
-125.5;51.5;-0.3116911919335025
-119.5;51.5;-0.4226734257723339
-113.5;51.5;-0.322004079533017
-130.5;51.5;-0.2584401222142875
-141.5;51.5;0.2736403965134044
-126.5;51.5;-0.2646744480580905
-129.5;51.5;-0.255822175065624
-136.5;51.5;-0.04599905958366578
-112.5;51.5;-0.3566889303887309
-127.5;51.5;-0.2429989091197197
-142.5;51.5;0.2773242173600172
-118.5;51.5;-0.3641004191078016
-128.5;51.5;-0.24456381985996897
-111.5;51.5;-0.3836347584991902
-135.5;51.5;-0.06785028531285077
-115.5;51.5;-0.2699421484194853
-131.5;51.5;-0.23919576659327493
-132.5;51.5;-0.19747093088211445
-110.5;51.5;-0.4026401214761057
-139.5;51.5;0.12225225202271305
-121.5;51.5;-0.48966058342933927
-133.5;51.5;-0.14528283239237744
-134.5;51.5;-0.09905109588619267
-122.5;51.5;-0.4774999064036806
-120.5;51.5;-0.4691471681695448
-116.5;51.5;-0.2764716393469924
-138.5;51.5;0.039613445680220204
-139.5;52.5;0.1458170609378479
-131.5;52.5;-0.2010694424427821
-110.5;52.5;-0.34034383519600486
-136.5;52.5;-0.03681030208412999
-114.5;52.5;-0.21912714711498082
-129.5;52.5;-0.20693967480727346
-125.5;52.5;-0.21547068975961595
-111.5;52.5;-0.31080764926309706
-143.5;52.5;0.1782211096815814
-113.5;52.5;-0.24207661384478626
-116.5;52.5;-0.24232069171177806
-119.5;52.5;-0.3879286458685921
-130.5;52.5;-0.2117019780146851
-121.5;52.5;-0.40426207883005877
-126.5;52.5;-0.18909132051913777
-141.5;52.5;0.23992906328569596
-128.5;52.5;-0.19373455284961116
-137.5;52.5;0.01112826218475114
-112.5;52.5;-0.27615840479359277
-138.5;52.5;0.07421711489676436
-117.5;52.5;-0.2881707320581075
-123.5;52.5;-0.3174544797333967
-133.5;52.5;-0.1418762064110413
-142.5;52.5;0.2281635043881617
-140.5;52.5;0.20818473345456195
-122.5;52.5;-0.36981607827684604
-134.5;52.5;-0.10705575785403376
-132.5;52.5;-0.1756265535719861
-120.5;52.5;-0.41095916452024434
-135.5;52.5;-0.0735482709186169
-124.5;52.5;-0.2613589740826325
-144.5;52.5;0.11411727866126842
-118.5;52.5;-0.34225158169269393
-127.5;52.5;-0.18393319209765316
-115.5;52.5;-0.2177195841446839
-126.5;53.5;-0.11094546259041713
-143.5;53.5;0.13771375433351493
-118.5;53.5;-0.3130432613604052
-142.5;53.5;0.17368007392709633
-111.5;53.5;-0.22314918193078306
-136.5;53.5;-0.011679935563649655
-121.5;53.5;-0.3214291633884094
-129.5;53.5;-0.1567392192099444
-127.5;53.5;-0.1186227559482619
-134.5;53.5;-0.09897571946215479
-112.5;53.5;-0.1888860709226392
-128.5;53.5;-0.1373211872677389
-113.5;53.5;-0.1610227101547125
-137.5;53.5;0.04420041830656157
-117.5;53.5;-0.2605929022040668
-133.5;53.5;-0.1307028377308601
-120.5;53.5;-0.34969291722516554
-110.5;53.5;-0.25409959118414754
-123.5;53.5;-0.2101644434708942
-115.5;53.5;-0.16615170612427654
-135.5;53.5;-0.05957189134849685
-132.5;53.5;-0.1543081228339905
-122.5;53.5;-0.27004890477780175
-140.5;53.5;0.18914394022122483
-144.5;53.5;0.10645313511703035
-124.5;53.5;-0.15727661460461118
-131.5;53.5;-0.16760274725151567
-139.5;53.5;0.15570401142516238
-116.5;53.5;-0.20609845485769707
-141.5;53.5;0.19489359641931492
-119.5;53.5;-0.3464465105979057
-130.5;53.5;-0.16833194745041236
-125.5;53.5;-0.12277803560899934
-138.5;53.5;0.10330174714356094
-114.5;53.5;-0.1509046149423045
-122.5;54.5;-0.18527141520434617
-123.5;54.5;-0.12200767002235462
-110.5;54.5;-0.15125523707273303
-112.5;54.5;-0.09626108249275583
-111.5;54.5;-0.12459687020958708
-115.5;54.5;-0.1100807557761748
-120.5;54.5;-0.2866943155070679
-113.5;54.5;-0.07801943556478258
-118.5;54.5;-0.27130058644677013
-117.5;54.5;-0.22095514977815373
-124.5;54.5;-0.07177260968852105
-119.5;54.5;-0.29600524677995543
-125.5;54.5;-0.044359678426062026
-114.5;54.5;-0.08092759598948528
-121.5;54.5;-0.24578980307613246
-116.5;54.5;-0.161196633686415
-126.5;54.5;-0.04144121314681679
-127.5;54.5;-0.05749293651177078
-130.5;54.5;-0.12356650586517104
-141.5;54.5;0.149206507403148
-136.5;54.5;0.03765769571551001
-134.5;54.5;-0.057388292338781025
-137.5;54.5;0.08788484939572169
-139.5;54.5;0.15641645398368118
-132.5;54.5;-0.11638506903497693
-129.5;54.5;-0.10747396529839323
-142.5;54.5;0.1265875789934225
-144.5;54.5;0.10588900454873947
-131.5;54.5;-0.12691720866943673
-133.5;54.5;-0.09269091034671949
-128.5;54.5;-0.08286939739615269
-138.5;54.5;0.13010501869742638
-140.5;54.5;0.16218758902535887
-135.5;54.5;-0.012721212542965205
-143.5;54.5;0.10803722595423196
-135.5;55.5;0.06144634838121336
-126.5;55.5;0.01651167308727571
-136.5;55.5;0.10646386058415791
-134.5;55.5;0.014493112543373259
-121.5;55.5;-0.17736541371077538
-119.5;55.5;-0.237927368085924
-111.5;55.5;-0.02534714590459963
-124.5;55.5;-0.004440703589028335
-141.5;55.5;0.12605110817254417
-140.5;55.5;0.14769950354761918
-125.5;55.5;0.018533469324217313
-143.5;55.5;0.10889606365381765
-130.5;55.5;-0.07441291001605617
-131.5;55.5;-0.07454384646104392
-114.5;55.5;-0.009309049621869835
-118.5;55.5;-0.2180085203230307
-112.5;55.5;-0.003773008220319134
-120.5;55.5;-0.22291759960547103
-138.5;55.5;0.1614618905275518
-133.5;55.5;-0.027296775585045955
-122.5;55.5;-0.11455461290159018
-128.5;55.5;-0.03274895472559886
-123.5;55.5;-0.05177725831848194
-110.5;55.5;-0.047848643107748286
-142.5;55.5;0.1095505912224784
-144.5;55.5;0.12806816120720788
-117.5;55.5;-0.16946558408808565
-139.5;55.5;0.16241197597515952
-127.5;55.5;-0.004041397254555625
-129.5;55.5;-0.05894899829367261
-113.5;55.5;0.004808494264407679
-137.5;55.5;0.1419185596792353
-115.5;55.5;-0.04882663404055239
-116.5;55.5;-0.10709930645384322
-132.5;55.5;-0.058264600066281244
-124.5;56.5;0.04960810742297898
-142.5;56.5;0.1319189181272037
-113.5;56.5;0.07710423785630283
-135.5;56.5;0.1326882838817545
-122.5;56.5;-0.05324209396988612
-134.5;56.5;0.08518127037497016
-123.5;56.5;0.00638215090529942
-132.5;56.5;-0.003431900461747379
-112.5;56.5;0.07545568604764269
-141.5;56.5;0.1369241875514321
-121.5;56.5;-0.11446981797618065
-131.5;56.5;-0.028568187481854204
-120.5;56.5;-0.16043972573784812
-116.5;56.5;-0.05253246342828082
-119.5;56.5;-0.1777233322037393
-144.5;56.5;0.17732875592358877
-129.5;56.5;-0.02170398505938508
-127.5;56.5;0.03675014097847975
-118.5;56.5;-0.16097456935195054
-117.5;56.5;-0.11487640934554443
-126.5;56.5;0.06142876857199155
-110.5;56.5;0.035444418271554604
-140.5;56.5;0.15624406674270772
-139.5;56.5;0.17901549756149043
-128.5;56.5;0.005140464506685735
-137.5;56.5;0.1917065583184836
-115.5;56.5;0.009122587256024535
-136.5;56.5;0.1704849254520987
-130.5;56.5;-0.034584373315382735
-133.5;56.5;0.03685420117210904
-143.5;56.5;0.14658414165590364
-138.5;56.5;0.19360887417562794
-125.5;56.5;0.06803231262811907
-114.5;56.5;0.055103382871279076
-111.5;56.5;0.05781317776293494
-139.5;57.5;0.1944769692746312
-138.5;57.5;0.21120515975767323
-117.5;57.5;-0.0666258569419439
-116.5;57.5;-0.007232088776753927
-114.5;57.5;0.10257971987182075
-137.5;57.5;0.2156482606475174
-115.5;57.5;0.05413208800501762
-118.5;57.5;-0.10839827004761328
-120.5;57.5;-0.10193602264207784
-134.5;57.5;0.11888317189844141
-140.5;57.5;0.1762044004288102
-128.5;57.5;0.01997624056782187
-119.5;57.5;-0.12122849626912041
