-144.5;45.5;-0.22621230460580236
-112.5;45.5;0.6430249915369359
-141.5;45.5;-0.1214763597834629
-113.5;45.5;0.6136981739981228
-140.5;45.5;-0.005910836858996581
-114.5;45.5;0.506257201776383
-139.5;45.5;0.058277712527467114
-115.5;45.5;0.39886145349912083
-138.5;45.5;0.051197417921021504
-116.5;45.5;0.3492255455075621
-137.5;45.5;-0.004447983191981112
-117.5;45.5;0.3584069398009827
-136.5;45.5;-0.06693608959723317
-118.5;45.5;0.37947994515560945
-135.5;45.5;-0.10787933285029778
-119.5;45.5;0.36076638514771237
-120.5;45.5;0.289545162587736
-134.5;45.5;-0.12764536865271583
-121.5;45.5;0.2036955697623344
-133.5;45.5;-0.14327982617146773
-122.5;45.5;0.1633439823144793
-132.5;45.5;-0.16169848841354545
-123.5;45.5;0.2040506722099443
-131.5;45.5;-0.16338913559822585
-124.5;45.5;0.306297222344603
-130.5;45.5;-0.11311640038874428
-125.5;45.5;0.4039303788702341
-129.5;45.5;0.008965078805083904
-126.5;45.5;0.4259407030860765
-128.5;45.5;0.18104667523448947
-142.5;45.5;-0.2314703500120045
-111.5;45.5;0.5540462729148545
-127.5;45.5;0.34213617224347137
-110.5;45.5;0.3837400178618624
-143.5;45.5;-0.2751239158263191
-120.5;46.5;0.2964761809319355
-129.5;46.5;0.01800553384183448
-131.5;46.5;-0.13367613248646698
-141.5;46.5;-0.11375699354447623
-134.5;46.5;-0.08619402116254705
-138.5;46.5;0.02121522566565548
-125.5;46.5;0.45885048433440445
-115.5;46.5;0.35540564993625523
-121.5;46.5;0.23756057472654865
-133.5;46.5;-0.09777175670803169
-113.5;46.5;0.5648724733377128
-130.5;46.5;-0.09536410051089493
-124.5;46.5;0.3761496673701985
-139.5;46.5;0.030045063477214175
-122.5;46.5;0.2215797337665627
-140.5;46.5;-0.018977824829690435
-132.5;46.5;-0.12129460692999308
-114.5;46.5;0.4582075924289181
-116.5;46.5;0.31052260723085956
-112.5;46.5;0.6002137271819539
-123.5;46.5;0.2757283176048776
-135.5;46.5;-0.08091676183929956
-136.5;46.5;-0.061936382251824906
-111.5;46.5;0.522476113624152
-127.5;46.5;0.35878819561426506
-118.5;46.5;0.35144580350687465
-117.5;46.5;0.32385278659593825
-142.5;46.5;-0.2068240578833186
-110.5;46.5;0.36138357239793556
-143.5;46.5;-0.24297376554320144
-144.5;46.5;-0.19538278436786805
-128.5;46.5;0.1888747645412371
-119.5;46.5;0.3459576308413186
-126.5;46.5;0.4602373588280847
-137.5;46.5;-0.02144652590654688
-134.5;47.5;-0.04315335445661067
-123.5;47.5;0.3886650482128115
-114.5;47.5;0.40258036570334294
-116.5;47.5;0.2882159596185112
-120.5;47.5;0.3348255724027187
-136.5;47.5;-0.07020497823920534
-110.5;47.5;0.33254079374329676
-122.5;47.5;0.32077077417005934
-139.5;47.5;-0.00845432970143466
-137.5;47.5;-0.054970863101555155
-117.5;47.5;0.31110740423228744
-133.5;47.5;-0.042053965627585864
-138.5;47.5;-0.024386502074809555
-115.5;47.5;0.3180241970325686
-119.5;47.5;0.35802084454464755
-121.5;47.5;0.30839380075178974
-143.5;47.5;-0.18862514232403674
-135.5;47.5;-0.06072768214234525
-132.5;47.5;-0.06334309102350212
-141.5;47.5;-0.09645527679494077
-111.5;47.5;0.47183517339180386
-127.5;47.5;0.400123203426915
-128.5;47.5;0.22097336184411764
-142.5;47.5;-0.16357111238982244
-144.5;47.5;-0.14634851149236644
-126.5;47.5;0.5219100581963255
-112.5;47.5;0.5331341380029085
-129.5;47.5;0.0519218584122227
-131.5;47.5;-0.08145570385383827
-125.5;47.5;0.5460566025812654
-130.5;47.5;-0.0528566699290314
-113.5;47.5;0.49647507000784225
-118.5;47.5;0.3476530796545432
-140.5;47.5;-0.033218155110935996
-124.5;47.5;0.4837543344619696
-116.5;48.5;0.2742133280926053
-129.5;48.5;0.10271614072450319
-118.5;48.5;0.3616572566609438
-110.5;48.5;0.29298687826653946
-135.5;48.5;-0.034010966784808375
-112.5;48.5;0.44396031652522366
-117.5;48.5;0.3128110330680139
-126.5;48.5;0.598917981697965
-120.5;48.5;0.3931598315988159
-139.5;48.5;-0.05285942270090917
-127.5;48.5;0.458055308387672
-119.5;48.5;0.3894418387264941
-142.5;48.5;-0.11526928340365412
-140.5;48.5;-0.05326080840350971
-131.5;48.5;-0.017667256293514226
-128.5;48.5;0.2705233276268002
-136.5;48.5;-0.07343094517547819
-114.5;48.5;0.3360689153546414
-111.5;48.5;0.4024145741173718
-137.5;48.5;-0.08677894079057126
-132.5;48.5;0.0034000985693908377
-123.5;48.5;0.5188289757845255
-143.5;48.5;-0.12385889556641318
-144.5;48.5;-0.08615914809101372
-115.5;48.5;0.27993544840046286
-122.5;48.5;0.43886570670677216
-121.5;48.5;0.3991052364171653
-113.5;48.5;0.40902268681390386
-124.5;48.5;0.6069275532775832
-134.5;48.5;0.006697107106050743
-133.5;48.5;0.020888070497789624
-141.5;48.5;-0.08072369276224033
-138.5;48.5;-0.07263082786177076
-125.5;48.5;0.6480782552801055
-130.5;48.5;0.004319047151497863
-136.5;49.5;-0.05923673465544022
-119.5;49.5;0.4053872884275348
-128.5;49.5;0.3265793723952192
-133.5;49.5;0.08582550667454424
-123.5;49.5;0.6200263894090274
-122.5;49.5;0.5296384274846034
-110.5;49.5;0.2444091807538131
-127.5;49.5;0.5160687108906561
-132.5;49.5;0.07051528240835954
-125.5;49.5;0.7307736338385821
-121.5;49.5;0.4666545180669825
-126.5;49.5;0.6664135948335168
-134.5;49.5;0.06367079595926248
-135.5;49.5;0.0061075145207473425
-120.5;49.5;0.43281663029269235
-124.5;49.5;0.7037284605562378
-144.5;49.5;-0.027732654757197224
-131.5;49.5;0.04852112456625862
-130.5;49.5;0.06755118456311898
-129.5;49.5;0.161777633199324
-111.5;49.5;0.321916226668523
