-144.75;45.25;2.4301389402462888e-05
-125.75;45.25;-0.0006467454339873526
-110.25;45.25;0.00019157329591318624
-125.25;45.25;-0.0009428000369302778
-142.25;45.25;0.0005749298361561153
-124.75;45.25;-0.0010504659980978236
-124.25;45.25;-0.0007589623469065915
-123.75;45.25;-0.00019850660486698488
-123.25;45.25;0.00025576725596632616
-122.75;45.25;0.000337979100258458
-122.25;45.25;0.00012260682901330618
-142.75;45.25;0.0007844540903644952
-121.75;45.25;-0.00010914519678274869
-126.25;45.25;-0.00046125282094999553
-121.25;45.25;-0.00019577505422708065
-120.25;45.25;-0.0003628960551673885
-119.75;45.25;-0.0005135992968925272
-119.25;45.25;-0.0003893983339924889
-143.25;45.25;0.0008521114375831461
-118.75;45.25;0.00019801927697638507
-118.25;45.25;0.0010489441147257907
-117.75;45.25;0.0016721197026562172
-117.25;45.25;0.0016913221746998192
-116.75;45.25;0.0011519296674149073
-116.25;45.25;0.00042585884806334816
-143.75;45.25;0.000678005983655979
-115.75;45.25;-0.00015542704441107814
-120.75;45.25;-0.00023122799078710178
-126.75;45.25;-0.00046496001826603305
-127.25;45.25;-0.0004896926387612572
-141.75;45.25;0.00036004929863136154
-139.75;45.25;-0.0009293829326478636
-138.75;45.25;-0.0006029759315953324
-138.25;45.25;0.0002190471691129338
-137.75;45.25;0.001050043633054856
-137.25;45.25;0.0015105251160544993
-136.75;45.25;0.0015275667174441633
-136.25;45.25;0.0013554095958531575
-140.25;45.25;-0.0005275067588551626
-135.75;45.25;0.0013118050057323563
-135.25;45.25;0.0014888631336936328
-134.75;45.25;0.0017079930089922213
-134.25;45.25;0.001734237228796765
-133.75;45.25;0.0015100094060101815
-133.25;45.25;0.0011707219026725882
-140.75;45.25;-0.00011565589267406022
-132.75;45.25;0.0008522656146521677
-132.25;45.25;0.0005253943009302332
-131.75;45.25;5.4380590602726465e-05
-131.25;45.25;-0.0005819937427669599
-130.75;45.25;-0.0011669101547275933
-141.25;45.25;0.00016206121301637715
-130.25;45.25;-0.0013905616614789532
-129.75;45.25;-0.0011419434584156692
-129.25;45.25;-0.0006440757777717637
-128.75;45.25;-0.0002719846337215832
-128.25;45.25;-0.00022400485422472723
-127.75;45.25;-0.00038058670843717105
-115.25;45.25;-0.0005400977284904039
-114.75;45.25;-0.0008457212728180156
-139.25;45.25;-0.0010230286057264597
-111.75;45.25;0.0015499937344501241
-112.75;45.25;0.00028260977839617116
-112.25;45.25;0.0011282161351371743
-110.75;45.25;0.0008356759006729127
-111.25;45.25;0.001394355416316183
-113.75;45.25;-0.0010534119436095852
-144.25;45.25;0.0003305505551985463
-114.25;45.25;-0.0010813650327734957
-113.25;45.25;-0.0005713111042238664
-142.25;45.75;0.0002242204224397916
-135.75;45.75;-6.468108504541213e-05
-110.75;45.75;0.0006083376434483084
-113.75;45.75;-0.0011309961138742607
-122.25;45.75;0.00024034415871309936
-139.25;45.75;-0.0014619500908282235
-130.25;45.75;-0.0003984635643241138
-140.75;45.75;0.00044979338787622857
-118.25;45.75;0.0003548668509751514
-111.25;45.75;0.001054207074631957
-140.25;45.75;5.1079117841510865e-05
-125.25;45.75;-0.001294884357085912
-118.75;45.75;-0.00046099726867643726
-144.25;45.75;-0.000242605352981888
-111.75;45.75;0.001189017779846245
-141.25;45.75;0.000453377631151857
-133.75;45.75;0.001785227113250411
-123.75;45.75;-0.00046644824647202427
-131.25;45.75;-4.5015877318315884e-05
-120.25;45.75;-0.000480534768461492
-113.25;45.75;-0.0006997606355933506
-130.75;45.75;-0.0004031972397700545
-134.25;45.75;0.0017235529632334818
-143.25;45.75;0.00016193340581831315
-123.25;45.75;0.00012798879673406766
-119.75;45.75;-0.0008779003970097379
-134.75;45.75;0.0012364451520278773
-121.25;45.75;3.0840859207589716e-05
-141.75;45.75;0.0003034326919356596
-135.25;45.75;0.0005140437810343012
-119.25;45.75;-0.0009427705159343431
-124.75;45.75;-0.0015179897639496084
-124.25;45.75;-0.0011665321367570142
-136.25;45.75;-0.0002703883657365509
-112.75;45.75;8.160836313206251e-05
-129.75;45.75;2.2303422171355403e-05
-142.75;45.75;0.00022400735597643108
-126.75;45.75;0.00031292561919397255
-128.25;45.75;0.0010094602927749013
-115.75;45.75;-0.0001081978515079407
-132.75;45.75;0.0011836476495710815
-138.75;45.75;-0.0017521922069916776
-117.75;45.75;0.0010086421078701626
-112.25;45.75;0.000832847306338689
-115.25;45.75;-0.00043621262236834583
-127.25;45.75;0.000550850340018475
-139.75;45.75;-0.0007112716286779148
-127.75;45.75;0.0007927237041205356
-132.25;45.75;0.0008338738877073132
-114.75;45.75;-0.000785131507248928
-144.75;45.75;-0.0002497366355695121
-143.75;45.75;-3.3518135253152814e-05
-114.25;45.75;-0.0010977862562810753
-138.25;45.75;-0.0014429300579974216
-133.25;45.75;0.0015315005022235144
-136.75;45.75;-0.0002461200355819906
-117.25;45.75;0.0011409297883425299
-125.75;45.75;-0.0006848422717936182
-121.75;45.75;0.00010566165257856465
-110.25;45.75;0.00011082043871328824
-122.75;45.75;0.0003346986665749804
-129.25;45.75;0.0006063281089515502
-137.25;45.75;-0.000362582313275445
-116.75;45.75;0.0007984588397110312
-131.75;45.75;0.000427022501103479
-137.75;45.75;-0.000828285129384952
-126.25;45.75;-7.512560119777338e-05
-116.25;45.75;0.0003009672849970869
-128.75;45.75;0.0009902900556620854
-120.75;45.75;-0.00012372945975245797
-132.25;46.25;0.0007713253164809345
-122.75;46.25;0.0006178280303286369
