-59.75;55.25;3.6631926702071017e-07
-28.75;55.25;-1.69534209748373e-06
-55.25;55.25;2.854633910720194e-07
-29.25;55.25;-1.8272104725006879e-06
-29.75;55.25;-1.948354034272707e-06
-54.75;55.25;3.0744272639645927e-07
-30.25;55.25;-2.0572876344865696e-06
-20.25;55.25;6.005590124542331e-07
-54.25;55.25;3.3373164242498156e-07
-30.75;55.25;-2.152664654889513e-06
-31.25;55.25;-2.2332990398648197e-06
-53.75;55.25;3.6340010021228147e-07
-31.75;55.25;-2.298184863726891e-06
-32.25;55.25;-2.346513073918856e-06
-53.25;55.25;3.954078894629931e-07
-32.75;55.25;-2.377685101326698e-06
-28.25;55.25;-1.5543484917078673e-06
-55.75;55.25;2.6859874716408576e-07
-27.75;55.25;-1.4059179500508237e-06
-27.25;55.25;-1.2518005966057368e-06
-58.75;55.25;3.0172689255241815e-07
-22.25;55.25;2.2701305668355274e-07
-22.75;55.25;1.0675474814406171e-07
-58.25;55.25;2.7914890274270347e-07
-23.25;55.25;-2.293572834732267e-08
-23.75;55.25;-1.6108304892784138e-07
-57.75;55.25;2.634201259683714e-07
-33.25;55.25;-2.3913230848772396e-06
-24.25;55.25;-3.065444419374184e-07
-57.25;55.25;2.546361992399322e-07
-25.25;55.25;-6.140847906080763e-07
-25.75;55.25;-7.731767279923621e-07
-56.75;55.25;2.5273961128571077e-07
-26.25;55.25;-9.3364953861655e-07
-26.75;55.25;-1.0937808228140017e-06
-56.25;55.25;2.5751688227549425e-07
-24.75;55.25;-4.580231325782635e-07
-21.75;55.25;3.370415689524733e-07
-52.75;55.25;4.286218111947362e-07
-34.25;55.25;-2.3656251921318256e-06
-48.75;55.25;5.877568652816251e-07
-41.25;55.25;-7.350872146211411e-07
-48.25;55.25;5.761279995329937e-07
-41.75;55.25;-5.841585191786868e-07
-42.25;55.25;-4.3779454979029777e-07
-47.75;55.25;5.540926275782693e-07
-42.75;55.25;-2.97513274459651e-07
-43.25;55.25;-1.6469583063378364e-07
-47.25;55.25;5.209687330180875e-07
-43.75;55.25;-4.0567284379689076e-08
-44.25;55.25;7.38197315337875e-08
-46.75;55.25;4.762423724766072e-07
-44.75;55.25;1.77598244607553e-07
-45.25;55.25;2.7009683698544186e-07
-46.25;55.25;4.195813741009195e-07
-40.75;55.25;-8.889476471208106e-07
-40.25;55.25;-1.0440158260142142e-06
-49.25;55.25;5.898129353122048e-07
-39.75;55.25;-1.1985025865403919e-06
-52.25;55.25;4.618350010337971e-07
-34.75;55.25;-2.3266783684626163e-06
-35.25;55.25;-2.2709701990150263e-06
-51.75;55.25;4.937880640498419e-07
-35.75;55.25;-2.1992514588231383e-06
-51.25;55.25;5.231916539073551e-07
-36.25;55.25;-2.1124777392790363e-06
-33.75;55.25;-2.3872765183894917e-06
-36.75;55.25;-2.0117943055928218e-06
-37.25;55.25;-1.8985178842918744e-06
-37.75;55.25;-1.7741157011145057e-06
-50.25;55.25;5.691856421641576e-07
-38.25;55.25;-1.6401821384022854e-06
-38.75;55.25;-1.498413422873221e-06
-49.75;55.25;5.832628847391387e-07
-39.25;55.25;-1.3505807887025016e-06
-50.75;55.25;5.487500975399702e-07
-21.25;55.25;4.362272715055256e-07
-45.75;55.25;3.5084607111475405e-07
-59.25;55.25;3.3091102815710403e-07
-20.75;55.25;5.241452894823593e-07
-54.25;55.75;3.5183488562415913e-07
-55.25;55.75;3.1388375561104466e-07
-57.75;55.75;3.17946813557924e-07
-28.75;55.75;-1.8911558798498823e-06
-44.25;55.75;7.249949017409638e-09
-36.75;55.75;-2.106999289262381e-06
-46.75;55.75;4.2266186219367374e-07
-50.75;55.75;5.30228011113876e-07
-42.25;55.75;-5.103624687120446e-07
-33.75;55.75;-2.5147063895597452e-06
-30.75;55.75;-2.323111099218675e-06
-22.25;55.75;5.296010408574834e-08
-28.25;55.75;-1.755028231359917e-06
-20.25;55.75;4.7216916190230195e-07
-26.75;55.75;-1.3037145093242242e-06
-24.25;55.75;-5.091625294977266e-07
-39.75;55.75;-1.2776363622848574e-06
-37.25;55.75;-1.9900077595736805e-06
-41.75;55.75;-6.57932988435236e-07
-44.75;55.75;1.1304647812245787e-07
-47.75;55.75;5.078238066184241e-07
-40.75;55.75;-9.651717019445042e-07
-22.75;55.75;-7.625234053472656e-08
