-126.25;48.75;-0.0006126329418754375
-127.75;48.75;-0.00025894240431234236
-125.25;48.75;-0.0011099440000455708
-124.75;48.75;-0.0012035501215601084
-123.75;48.75;-0.0002876901764188886
-123.25;48.75;0.0003039303353677855
-127.25;48.75;-0.0004448993851261597
-126.75;48.75;-0.0005302554862071095
-125.75;48.75;-0.0008264534428544834
-124.25;48.75;-0.0009013052891496353
-125.75;49.25;1.0197230427288094e-05
-117.25;49.25;0.0007040156949609224
-122.75;49.25;0.00014030366304794908
-121.75;49.25;-0.00028293662813688383
-124.75;49.25;-0.0003061815571296463
-127.75;49.25;3.6626727879084064e-05
-120.75;49.25;0.0001038685259793306
-122.25;49.25;-0.00012259443881474944
-123.25;49.25;0.000239607253461592
-120.25;49.25;0.0003052602333933189
-127.25;49.25;-5.634397230745465e-06
-121.25;49.25;-0.00017498420994062819
-117.75;49.25;0.0006613695812172932
-119.75;49.25;0.0002945001381016707
-114.75;49.25;-6.552599460373029e-05
-124.25;49.25;-0.0001881257878123582
-118.25;49.25;0.00041226389574889846
-115.25;49.25;-4.9179156794271236e-05
-128.75;49.25;0.00010532897867550468
-126.25;49.25;0.00010715897177743498
-115.75;49.25;-3.554186509380637e-05
-116.25;49.25;0.00015265912163705465
-116.75;49.25;0.00047539785899799856
-123.75;49.25;7.641838276298412e-05
-119.25;49.25;0.00018437789159697081
-128.25;49.25;0.00013323502526424533
-125.25;49.25;-0.0001927205603895206
-118.75;49.25;0.00019795977864877498
-126.75;49.25;5.817833122774771e-05
-129.25;49.75;0.0006947122266283605
-123.25;49.75;-0.00014493124548412099
-126.25;49.75;0.000740062491284154
-124.25;49.75;6.727287349444891e-05
-122.75;49.75;-0.00047853906878698066
-116.25;49.75;-0.0011197250175211898
-126.75;49.75;0.000729985773040958
-123.75;49.75;2.0581646105960317e-05
-117.75;49.75;0.00047714508843753816
-127.25;49.75;0.0006705224581583468
-118.25;49.75;0.0006043926313999502
-125.75;49.75;0.0006047749189684191
-115.25;49.75;-0.0010167201201360678
-116.75;49.75;-0.0005752205762201676
-128.75;49.75;0.0007726476563662609
-115.75;49.75;-0.0012788767307676868
-118.75;49.75;0.0005806421582626757
-119.25;49.75;0.0005524219582338144
-119.75;49.75;0.0004985860409138713
-129.75;49.75;0.0005604738680365375
-128.25;49.75;0.0007414157671387635
-120.25;49.75;0.00027992190009652144
-125.25;49.75;0.00036302602928264984
-120.75;49.75;-0.00015436155210593461
-127.75;49.75;0.0006738794686457963
-121.25;49.75;-0.0006413293526943086
-124.75;49.75;0.00015563120728932222
-121.75;49.75;-0.0009100040395714257
-114.75;49.75;-0.0005748256185515168
-122.25;49.75;-0.0008182440822515132
-117.25;49.75;5.819230195995334e-05
-114.75;50.25;-0.0008188390368777262
-117.25;50.25;-2.5422702438433193e-05
-126.75;50.25;0.0008415803955133512
-130.25;50.25;0.0007303456644568722
-127.25;50.25;0.000690830357978583
-127.75;50.25;0.0005406140444788747
-128.25;50.25;0.0004641703287732786
-129.75;50.25;0.0005602126791567569
-128.75;50.25;0.00045389050136675766
-129.25;50.25;0.0004813861348252555
-126.25;50.25;0.0008687065474829618
-125.75;50.25;0.0007027326836310852
-116.75;50.25;-0.0008599041769793464
-130.75;50.25;0.0009838373220300933
-121.25;50.25;-0.0007863848235483362
-116.25;50.25;-0.0015345813659800546
-120.25;50.25;0.00024161753079394709
-118.25;50.25;0.0008862878588551642
-121.75;50.25;-0.0011418746806616748
-122.25;50.25;-0.0011758947667432893
-119.75;50.25;0.0005716235783062883
-117.75;50.25;0.0006092917747183305
-119.25;50.25;0.0007661187951796082
-122.75;50.25;-0.0009393078914666543
-123.25;50.25;-0.000615856654791194
