-59.75;55.25;38606093.891213626
-28.75;55.25;-596348372.8945657
-55.25;55.25;268626760.75213534
-29.25;55.25;-587279698.5410287
-29.75;55.25;-516427753.3238406
-54.75;55.25;365927053.573762
-30.25;55.25;-385544955.45535225
-20.25;55.25;174071233.0197378
-54.25;55.25;433653985.0980394
-30.75;55.25;-202727420.36572602
-31.25;55.25;17799917.055287972
-53.75;55.25;458354589.9575623
-31.75;55.25;256604965.26354036
-32.25;55.25;490642864.9477853
-53.25;55.25;431208603.0211709
-32.75;55.25;695403968.4986677
-28.25;55.25;-547779919.5951052
-55.75;55.25;157745869.54530478
-27.75;55.25;-450628052.89725167
-27.25;55.25;-317478692.0271682
-58.75;55.25;-92432593.55244407
-22.25;55.25;449933471.4375897
-22.75;55.25;494908236.30254716
-58.25;55.25;-128725974.60446557
-23.25;55.25;516664877.70060045
-23.75;55.25;509391748.10129327
-57.75;55.25;-134180722.9364729
-33.25;55.25;847417682.3103405
-24.25;55.25;469111079.9548676
-57.25;55.25;-104833460.72899945
-25.25;55.25;287020704.9494586
-25.75;55.25;152106964.9900641
-56.75;55.25;-41574768.187325895
-26.25;55.25;-1731730.0892402334
-26.75;55.25;-162875499.72696865
-56.25;55.25;49547414.07206563
-24.75;55.25;394412497.6409912
-21.75;55.25;388579930.22766024
-52.75;55.25;349644370.65305144
-34.25;55.25;919924217.6993167
-48.75;55.25;-617118297.2016462
-41.25;55.25;-428380411.11502683
-48.25;55.25;-500502084.0037591
-41.75;55.25;-42660387.419608556
-42.25;55.25;340018332.3738304
-47.75;55.25;-307093632.68136823
-42.75;55.25;683988569.9323107
-43.25;55.25;957912040.7970544
-47.25;55.25;-52522837.9189157
-43.75;55.25;1138057881.2934031
-44.25;55.25;1210718465.561257
-46.75;55.25;239460689.51879454
-44.75;55.25;1173488450.5530977
-45.25;55.25;1035268481.3347322
-46.25;55.25;539346643.1552198
-40.75;55.25;-780911084.6302878
-40.25;55.25;-1067279192.3883059
-49.25;55.25;-650754179.0902982
-39.75;55.25;-1261211025.887076
-52.25;55.25;218225675.03916392
-34.75;55.25;820803111.8352813
-35.25;55.25;632788314.6461284
-51.75;55.25;48642735.82322894
-35.75;55.25;368536687.96378
-51.25;55.25;-141247095.79913408
-36.25;55.25;49273890.80504179
-33.75;55.25;926853239.223093
-36.75;55.25;-296988924.82091594
-37.25;55.25;-638083315.8821665
-37.75;55.25;-940899176.1587168
-50.25;55.25;-491406322.97392446
-38.25;55.25;-1174847419.6969805
-38.75;55.25;-1315184137.3662267
-49.75;55.25;-604829330.8785535
-39.25;55.25;-1345810642.7300143
-50.75;55.25;-329258568.02884513
-21.25;55.25;317922142.8475551
-45.75;55.25;815007361.2117732
-59.25;55.25;-33184414.366068978
-20.75;55.25;244563549.59136915
-54.25;55.75;383688608.17965907
-55.25;55.75;242927510.07637864
-57.75;55.75;-115795230.4685329
-28.75;55.75;-600503582.1149856
-44.25;55.75;1060642828.3182065
-36.75;55.75;-240806159.96048236
-46.75;55.75;210620505.29507092
-50.75;55.75;-279865490.85728323
-42.25;55.75;298036282.0721051
-33.75;55.75;885575991.3562024
-30.75;55.75;-213736865.42665833
-22.25;55.75;429922040.1299099
-28.25;55.75;-551278129.3547896
-20.25;55.75;141268226.50656185
-26.75;55.75;-161827699.29642978
-24.25;55.75;471139656.5720463
-39.75;55.75;-1124100799.8192322
-37.25;55.75;-553588141.6638346
-41.75;55.75;-40087947.25495823
-44.75;55.75;1026792247.0564471
-47.75;55.75;-262971853.42604753
-40.75;55.75;-695453794.7751837
-22.75;55.75;481278476.5504872
-40.25;55.75;-950797075.8829626
-47.25;55.75;-42687656.43459557
-23.25;55.75;509272198.23004
-29.75;55.75;-522206890.8125288
-51.75;55.75;46654640.03237864
-35.25;55.75;616564497.7756779
-43.25;55.75;841127496.2218038
-34.75;55.75;790426888.8787485
-26.25;55.75;1300019.013636354
-29.25;55.75;-592035508.1176702
-58.25;55.75;-114523015.39758195
-42.75;55.75;600903707.6723479
-59.25;55.75;-34676417.12789091
-35.75;55.75;372248161.3843572
-51.25;55.75;-117438244.22996669
-30.25;55.75;-393276676.3491965
-25.75;55.75;156690172.08046684
-23.75;55.75;507391616.8975733
-43.75;55.75;998223392.9642895
-52.25;55.75;193412336.06786028
-39.25;55.75;-1199623181.1867616
-34.25;55.75;881368738.0640458
-36.25;55.75;77713854.54989289
-31.25;55.75;2037510.3698233126
-54.75;55.75;326347273.80944496
-41.25;55.75;-382002170.97588736
-53.25;55.75;378958111.011801
-27.75;55.75;-453077393.6176523
-45.25;55.75;904934907.7998136
-38.75;55.75;-1171382742.337941
-48.25;55.75;-429867126.1713356
-59.75;55.75;29854178.166504163
-46.25;55.75;471483097.77518606
-56.75;55.75;-28871893.469218154
-38.25;55.75;-1043661561.401128
-48.75;55.75;-530095176.1812921
-21.75;55.75;362818933.2475692
-31.75;55.75;234816010.65792933
-27.25;55.75;-318370756.9296691
-32.75;55.75;660557005.7189804
-57.25;55.75;-86761079.03309904
-25.25;55.75;292212114.28431135
-49.75;55.75;-518357504.24117213
-24.75;55.75;398836717.93185335
-56.25;55.75;52197778.30266825
-20.75;55.75;211966319.84390596
-53.75;55.75;403667992.83128417
-33.25;55.75;807828774.071815
-37.75;55.75;-830402381.372237
-58.75;55.75;-85518120.22653349
-50.25;55.75;-420058018.9530683
-21.25;55.75;287775999.0307667
-55.75;55.75;146931356.82798642
-52.75;55.75;307533371.278567
-45.75;55.75;712003896.6509695
-32.25;55.75;462160454.46467286
-49.25;55.75;-558544456.0940242
-38.25;56.25;-843657583.0570455
-23.25;56.25;491815563.4942706
-25.25;56.25;298974311.35605395
-43.25;56.25;711102119.5695001
-29.75;56.25;-568675685.6589433
-38.75;56.25;-969535070.3779691
-29.25;56.25;-631095754.3937646
-26.75;56.25;-163134069.51649228
-35.75;56.25;441175828.3761196
-49.75;56.25;-446614967.34788984
-26.25;56.25;4882258.198230307
-56.25;56.25;24714224.568846095
-23.75;56.25;499226394.1873141
-55.75;56.25;111852117.87911996
-42.75;56.25;502717050.1914584
-41.75;56.25;-48160215.09771031
-48.25;56.25;-360672510.88305676
-37.75;56.25;-643444815.5257311
-37.25;56.25;-388909434.7484582
-24.25;56.25;470456041.7219556
-28.25;56.25;-574399448.8934969
-50.75;56.25;-249098086.94345552
-42.25;56.25;241674798.02469525
-50.25;56.25;-366060766.9719236
-48.75;56.25;-449398973.53261197
-27.25;56.25;-326105706.76769835
-24.75;56.25;403229837.6565592
-28.75;56.25;-631694203.6984897
-57.75;56.25;-144054264.98403463
-55.25;56.25;198017046.55271575
-27.75;56.25;-468246104.866916
-47.75;56.25;-215726818.36417276
-39.25;56.25;-1008246334.7595924
-36.25;56.25;180590643.64826307
-41.25;56.25;-339410559.72114736
-51.25;56.25;-112229938.54280038
-57.25;56.25;-110662057.14187492
-36.75;56.25;-105091046.08855656
-40.75;56.25;-604042817.8243892
-21.25;56.25;233780553.38040668
-54.75;56.25;271371262.3697567
-21.75;56.25;315805786.7991729
-30.75;56.25;-272532229.6098813
-22.75;56.25;453565739.2906278
-34.25;56.25;863673217.1185085
-54.25;56.25;320671067.4188393
-40.25;56.25;-816325581.6163548
-44.25;56.25;905932938.0785131
-46.25;56.25;413020413.74130803
-59.75;56.25;-24223531.540836133
-45.25;56.25;779422273.54323
-49.25;56.25;-477265771.5823607
-46.75;56.25;190746757.80397582
-33.75;56.25;848501239.9340376
-53.75;56.25;336783579.37211925
-33.25;56.25;756813090.4879278
-58.75;56.25;-129225187.04146574
-22.25;56.25;392001260.2843154
-51.75;56.25;27137998.387037914
-20.75;56.25;153894359.703879
-39.75;56.25;-955555634.0122067
-20.25;56.25;82517843.82609709
-52.75;56.25;251405707.8915806
-31.25;56.25;-60907479.05536947
-32.75;56.25;600698198.2136968
-52.25;56.25;152771658.14385575
-44.75;56.25;880498454.7467018
-25.75;56.25;163102267.19941235
-43.75;56.25;848914494.8843542
-53.25;56.25;314065206.33405435
-58.25;56.25;-149999294.49668515
-31.75;56.25;169805899.84627414
-56.75;56.25;-52421228.87031381
-32.25;56.25;397905278.904218
-35.25;56.25;652884941.4140923
-34.75;56.25;797428844.8610475
-59.25;56.25;-85362570.70252323
-30.25;56.25;-446431994.8403604
-47.25;56.25;-26090530.324580655
-45.75;56.25;616964295.0665059
-37.75;56.75;-426238160.8216354
-48.25;56.75;-285866993.2093001
-49.75;56.75;-394801691.4989121
-53.75;56.75;266272736.23280045
-58.75;56.75;-202004829.3060761
-56.25;56.75;-2099466.199679253
-55.75;56.75;80363003.36540446
-33.25;56.75;710215722.9142209
-45.75;56.75;557084857.5732942
-53.25;56.75;240120741.76762477
-32.25;56.75;317930964.0789675
-32.75;56.75;534521810.22091097
-45.25;56.75;686665987.8509346
-38.75;56.75;-759766010.1697414
-57.25;56.75;-144213196.68985918
-49.25;56.75;-408795895.98795646
-21.75;56.75;262933463.88240188
-41.25;56.75;-323296849.62363654
-27.25;56.75;-333903005.9134975
-59.75;56.75;-117136176.99698982
-21.25;56.75;170608582.09632558
-24.75;56.75;420014092.09665954
-31.75;56.75;81663594.94818522
-50.25;56.75;-336882845.79258907
-38.25;56.75;-624134124.6689488
-48.75;56.75;-372734339.3984886
-27.75;56.75;-489328665.0345672
-41.75;56.75;-80222783.48439156
-20.25;56.75;10376155.370253786
-25.25;56.75;318299873.92875355
-26.75;56.75;-159485055.8399182
-46.25;56.75;388870316.6336172
-28.25;56.75;-609698413.6188122
-31.25;56.75;-151982172.74105465
-36.25;56.75;331377229.46080124
-59.25;56.75;-170597516.09074128
-51.25;56.75;-134005242.64266054
-42.75;56.75;394363496.3190678
