-124.5;48.5;-0.9351168993934318
-123.5;48.5;-0.9629262650992685
-125.5;48.5;-0.8507951949019437
-126.5;48.5;-0.7227625249299066
-125.5;49.5;-0.9434235209822832
-115.5;49.5;-0.7533444950341164
-120.5;49.5;-0.8083986564066157
-123.5;49.5;-1.0385792630309438
-117.5;49.5;-0.7719305316567754
-119.5;49.5;-0.7571102800546329
-128.5;49.5;-0.5035473418390062
-126.5;49.5;-0.8099325507658706
-122.5;49.5;-0.985791378208014
-116.5;49.5;-0.7836982004876407
-118.5;49.5;-0.7511374110322354
-124.5;49.5;-1.025850178191216
-127.5;49.5;-0.6548286114539869
-121.5;49.5;-0.8956399731272376
-125.5;50.5;-1.0180127121021803
-128.5;50.5;-0.5951405831659191
-122.5;50.5;-0.9999974491203839
-127.5;50.5;-0.7432643060881892
-120.5;50.5;-0.7708334891779237
-126.5;50.5;-0.8929860194001776
-123.5;50.5;-1.078987159638608
-124.5;50.5;-1.0867214190887284
-121.5;50.5;-0.8819043432903343
-129.5;50.5;-0.4597696768488679
-115.5;50.5;-0.7501119425597074
-118.5;50.5;-0.6978664568744168
-116.5;50.5;-0.7595672171919264
-119.5;50.5;-0.7053538091389119
-130.5;50.5;-0.33521662156853604
-117.5;50.5;-0.729198948391981
-129.5;51.5;-0.5352938427220434
-122.5;51.5;-0.9749167530244843
-131.5;51.5;-0.28467695268853815
-118.5;51.5;-0.6261700616041089
-127.5;51.5;-0.8024554840252092
-126.5;51.5;-0.9370291734160823
-119.5;51.5;-0.6386476652989311
-123.5;51.5;-1.0706822862878187
-130.5;51.5;-0.4095772961236123
-121.5;51.5;-0.8407725269192742
-128.5;51.5;-0.6653810843460303
-132.5;51.5;-0.16689627322795014
-117.5;51.5;-0.6608577608914127
-125.5;51.5;-1.0448021318397465
-120.5;51.5;-0.7151939766859907
-124.5;51.5;-1.0957753463845634
-116.5;51.5;-0.7034452614093208
-132.5;52.5;-0.2397996683775343
-118.5;52.5;-0.5519018682905333
-126.5;52.5;-0.9208465370354676
-125.5;52.5;-1.0058031982006825
-124.5;52.5;-1.0398557609811898
-131.5;52.5;-0.3565870155588198
-123.5;52.5;-1.005451674701506
-128.5;52.5;-0.6976759788962783
-120.5;52.5;-0.6472139670139689
-129.5;52.5;-0.5865896413969975
-127.5;52.5;-0.8113368509720003
-119.5;52.5;-0.5680920738963176
-122.5;52.5;-0.9068634588309391
-121.5;52.5;-0.773027106533086
-130.5;52.5;-0.47419804001676247
-124.5;53.5;-0.9280729383551353
-129.5;53.5;-0.6149907786463401
-120.5;53.5;-0.5645444092274773
-125.5;53.5;-0.9107853012643518
-121.5;53.5;-0.6772767284851877
-130.5;53.5;-0.5288401711375768
-131.5;53.5;-0.4314826949927842
-132.5;53.5;-0.32692331556270493
-128.5;53.5;-0.695369227908891
-122.5;53.5;-0.7979061401228231
-126.5;53.5;-0.852790009056959
-127.5;53.5;-0.7757651747287448
-123.5;53.5;-0.8894958361118599
-124.5;54.5;-0.7894182192708099
-121.5;54.5;-0.5544824833993229
-122.5;54.5;-0.6593302307090879
-120.5;54.5;-0.46030255982167234
-123.5;54.5;-0.7442988192255742
-125.5;54.5;-0.7918493396421485
-130.5;54.5;-0.5686414880224658
-129.5;54.5;-0.6255871999112517
-128.5;54.5;-0.6738457976159485
-132.5;54.5;-0.41139424522289797
-127.5;54.5;-0.7200721405214895
-131.5;54.5;-0.49663441274625647
-126.5;54.5;-0.7631984842007363
-121.5;55.5;-0.4149570696185896
-120.5;55.5;-0.33570369575847975
-122.5;55.5;-0.510814791638612
-127.5;55.5;-0.6672866783791503
-129.5;55.5;-0.6230424515738995
-123.5;55.5;-0.5972685960031535
-128.5;55.5;-0.6474400386131998
-124.5;55.5;-0.6558923763182939
-125.5;55.5;-0.681684867797312
-126.5;55.5;-0.6815603019015607
-121.5;56.5;-0.2779846204031773
-125.5;56.5;-0.5936037623443737
-128.5;56.5;-0.6207974689156293
-120.5;56.5;-0.20650709861855984
-122.5;56.5;-0.37292413588354745
-130.5;56.5;-0.5906460785371088
-124.5;56.5;-0.5443283367770357
-126.5;56.5;-0.6177275599755127
-127.5;56.5;-0.6243606926521503
-123.5;56.5;-0.467959688320002
-129.5;56.5;-0.609995631642931
-128.5;57.5;-0.58954214441956
-125.5;57.5;-0.5192319349412768
-121.5;57.5;-0.1626340998828798
-126.5;57.5;-0.5615731373884235
-131.5;57.5;-0.5630496670797371
-129.5;57.5;-0.5868431728433443
-130.5;57.5;-0.5774801456463557
-127.5;57.5;-0.582842580498298
-132.5;57.5;-0.54620835389155
-120.5;57.5;-0.09547489855225509
-122.5;57.5;-0.25807545652377173
-123.5;57.5;-0.3607080435712098
-124.5;57.5;-0.4515289494582429
-120.5;58.5;-0.019255805797988485
-132.5;58.5;-0.5514563542528109
