-124.5;48.5;-0.6916611748488267
-123.5;48.5;-0.5955384589326841
-125.5;48.5;-0.7031833632380194
-126.5;48.5;-0.6189904578440895
-125.5;49.5;-0.7498473002042331
-115.5;49.5;-0.7919302185173004
-120.5;49.5;-0.21009928452873183
-123.5;49.5;-0.6260353838041016
-117.5;49.5;-0.4799047435155265
-119.5;49.5;-0.21047001859668138
-128.5;49.5;-0.2410494563494347
-126.5;49.5;-0.6573612382183459
-122.5;49.5;-0.46452604685189763
-116.5;49.5;-0.659375992737694
-118.5;49.5;-0.3113743781680586
-124.5;49.5;-0.7347190110102562
-127.5;49.5;-0.4734015191677068
-121.5;49.5;-0.3070857026755446
-125.5;50.5;-0.7466678280814731
-128.5;50.5;-0.24238247927899342
-122.5;50.5;-0.44769908029393096
-127.5;50.5;-0.47300514300282925
-120.5;50.5;-0.19662059881238486
-126.5;50.5;-0.6565495988339369
-123.5;50.5;-0.6120671833026902
-124.5;50.5;-0.726394892729901
-121.5;50.5;-0.291310693718963
-129.5;50.5;-0.027262329626682808
-115.5;50.5;-0.723371342448313
-118.5;50.5;-0.28723329710269224
-116.5;50.5;-0.601758333333603
-119.5;50.5;-0.19547596921645355
-130.5;50.5;0.11331144792103437
-117.5;50.5;-0.4396720392937261
-129.5;51.5;-0.02412878122464886
-122.5;51.5;-0.41102709030417445
-131.5;51.5;0.13460645229565368
-118.5;51.5;-0.26187706445544795
-127.5;51.5;-0.43955868583089575
-126.5;51.5;-0.6098850387270687
-119.5;51.5;-0.182002956365777
-123.5;51.5;-0.5628226082712455
-130.5;51.5;0.10626348063470868
-121.5;51.5;-0.268755270126372
-128.5;51.5;-0.22455688834023746
-132.5;51.5;0.06484956434510797
-117.5;51.5;-0.39464239018580993
-125.5;51.5;-0.6918909550000244
-120.5;51.5;-0.18356778975408602
-124.5;51.5;-0.670554447164826
-116.5;51.5;-0.5369409884342369
-132.5;52.5;0.06066961284785029
-118.5;52.5;-0.24639632612784476
-126.5;52.5;-0.5365837508859915
-125.5;52.5;-0.6097930115677591
-124.5;52.5;-0.5935526644870878
-131.5;52.5;0.12161927615617452
-123.5;52.5;-0.5030924798498849
-128.5;52.5;-0.1970607583623854
-120.5;52.5;-0.18295561838290783
-129.5;52.5;-0.020174444327716326
-127.5;52.5;-0.3864297847204969
-119.5;52.5;-0.18058425491231364
-122.5;52.5;-0.37509045963461923
-121.5;52.5;-0.25511105948779134
-130.5;52.5;0.09554722617313603
-124.5;53.5;-0.515358009913637
-129.5;53.5;-0.02144966548959661
-120.5;53.5;-0.18233231572709188
-125.5;53.5;-0.522659537949398
-121.5;53.5;-0.24462626421300868
-130.5;53.5;0.07358274662996721
-131.5;53.5;0.09314732743999452
-132.5;53.5;0.03956099444498164
-128.5;53.5;-0.16862080529128634
-122.5;53.5;-0.34343098608535166
-126.5;53.5;-0.45643125153826425
-127.5;53.5;-0.3278757522267657
-123.5;53.5;-0.44592708483490223
-124.5;54.5;-0.4400889709041342
-121.5;54.5;-0.2236095353130579
-122.5;54.5;-0.3078600918807718
-120.5;54.5;-0.1648634601628064
-123.5;54.5;-0.3897460931426398
-125.5;54.5;-0.4374496275455994
-130.5;54.5;0.05276500432428615
-129.5;54.5;-0.01837244262904868
-128.5;54.5;-0.13491460544471787
-132.5;54.5;0.010960252313490165
-127.5;54.5;-0.26550812998089124
-131.5;54.5;0.061336448230298386
-126.5;54.5;-0.3753886229015999
-121.5;55.5;-0.1952108063286887
-120.5;55.5;-0.13663880948684964
-122.5;55.5;-0.2695275055109559
-127.5;55.5;-0.1975745104941331
-129.5;55.5;0.0004122741422329128
-123.5;55.5;-0.33510217215621124
-128.5;55.5;-0.0898978313813992
-124.5;55.5;-0.3687305693287803
-125.5;55.5;-0.35559610253506335
-126.5;55.5;-0.29421210216187277
-121.5;56.5;-0.1792365305307812
-125.5;56.5;-0.2834157201724923
-128.5;56.5;-0.040908252084792755
-120.5;56.5;-0.12298934311787345
-122.5;56.5;-0.2424943491780709
-130.5;56.5;0.0618116797301659
-124.5;56.5;-0.30820094376854296
-126.5;56.5;-0.21982713880645177
-127.5;56.5;-0.1316844466696398
-123.5;56.5;-0.2914882506216964
-129.5;56.5;0.029339443582032682
-128.5;57.5;-0.004553152988069768
-125.5;57.5;-0.227389301110903
-121.5;57.5;-0.18743672177617524
-126.5;57.5;-0.16153468009049746
-131.5;57.5;0.053914950265086616
-129.5;57.5;0.04925091177773953
-130.5;57.5;0.06908497218205624
-127.5;57.5;-0.08085862366045429
-132.5;57.5;0.013787857469025552
-120.5;57.5;-0.13851758486353455
-122.5;57.5;-0.23536363720542688
-123.5;57.5;-0.26508926713293146
-124.5;57.5;-0.26385478379940475
-120.5;58.5;-0.17012567802816564
-132.5;58.5;0.006233072534841298
-130.5;58.5;0.05660205454374739
-131.5;58.5;0.03887984307219214
-133.5;58.5;-0.024872100743915992
-125.5;58.5;-0.18536164507362096
-121.5;58.5;-0.2083610507499854
-126.5;58.5;-0.12052403924630259
-124.5;58.5;-0.23067916716296905
