-144.75;45.25;0.00010721906631296944
-125.75;45.25;-0.00046382460254518003
-110.25;45.25;2.554512146757918e-06
-125.25;45.25;-0.0007546662537608279
-142.25;45.25;0.00062974064062281
-124.75;45.25;-0.0009065277070959234
-124.25;45.25;-0.0006953942787675032
-123.75;45.25;-0.00022919919345846734
-123.25;45.25;0.00014225646915844959
-122.75;45.25;0.00017484736710048982
-122.25;45.25;-4.428555872359728e-05
-142.75;45.25;0.0009420313756728239
-121.75;45.25;-0.00023337769086819078
-126.25;45.25;-0.00033338434729265166
-121.25;45.25;-0.0002422878274574428
-120.25;45.25;-0.00023245815427726802
-119.75;45.25;-0.0003282715943983572
-119.25;45.25;-0.00019170051491348812
-143.25;45.25;0.0010742052978800444
-118.75;45.25;0.00036312567617046354
-118.25;45.25;0.0011450554643017872
-117.75;45.25;0.0016799760033241694
-117.25;45.25;0.0016130086042041199
-116.75;45.25;0.0010098697463995514
-116.25;45.25;0.00025704424003171716
-143.75;45.25;0.0009084021701190621
-115.75;45.25;-0.00030844181482508095
-120.75;45.25;-0.0001850293792366064
-126.75;45.25;-0.0004291755822956232
-127.25;45.25;-0.0005600587675301434
-141.75;45.25;0.00030188243941286114
-139.75;45.25;-0.0010554297551253777
-138.75;45.25;-0.0005206421668468486
-138.25;45.25;0.00038973905553933334
-137.75;45.25;0.001265048416996708
-137.25;45.25;0.0017141497062310575
-136.75;45.25;0.0016675269119347863
-136.25;45.25;0.0013968615629615436
-140.25;45.25;-0.0007168999483910173
-135.75;45.25;0.001246614125092116
-135.25;45.25;0.0013376713396476756
-134.75;45.25;0.0015145796388381122
-134.25;45.25;0.001553720016051174
-133.75;45.25;0.0013940578962875765
-133.25;45.25;0.0011537285763500297
-140.75;45.25;-0.00031440311895063774
-132.75;45.25;0.000942142301686873
-132.25;45.25;0.0007014141018300101
-131.75;45.25;0.00027260538599480327
-131.25;45.25;-0.00037717080634078003
-130.75;45.25;-0.0010281854707657584
-141.25;45.25;1.1157247534107354e-05
-130.25;45.25;-0.0013539648129584643
-129.75;45.25;-0.0012175169942758744
-129.25;45.25;-0.0008134038990155012
-128.75;45.25;-0.0004931555430571573
-128.25;45.25;-0.00044262721981216404
-127.75;45.25;-0.0005439033360918655
-115.25;45.25;-0.0006392454629548555
-114.75;45.25;-0.000866200660199645
-139.25;45.25;-0.0010494152299920418
-111.75;45.25;0.001604936719339491
-112.75;45.25;0.00045556024695527094
-112.25;45.25;0.0012585207056993084
-110.75;45.25;0.0007108130848991068
-111.25;45.25;0.001357468828768159
-113.75;45.25;-0.0009187794642262382
-144.25;45.25;0.0005101610872763503
-114.25;45.25;-0.001017222120144187
-113.25;45.25;-0.0003971360440519016
-142.25;45.75;0.0002815242622585511
-135.75;45.75;-0.00012370942935440566
-110.75;45.75;0.0005090244400541794
-113.75;45.75;-0.000995726004669804
-122.25;45.75;8.436371988316593e-05
-139.25;45.75;-0.001501839890934715
-130.25;45.75;-0.0003787533155988841
-140.75;45.75;0.00026560422565346587
-118.25;45.75;0.0004426894670887477
-111.25;45.75;0.0010380347951076507
-140.25;45.75;-0.000130159625639156
-125.25;45.75;-0.0011142000937390685
-118.75;45.75;-0.00030785662864516307
-144.25;45.75;-8.897094822956442e-05
-111.75;45.75;0.0012591866546160465
-141.25;45.75;0.00031813060589938564
-133.75;45.75;0.0016785495514223233
-123.75;45.75;-0.0004897556343771881
-131.25;45.75;0.0001322877637416503
-120.25;45.75;-0.00036124888797087803
-113.25;45.75;-0.000523174198063877
-130.75;45.75;-0.00028839120245574665
-134.25;45.75;0.0015590873182187916
-143.25;45.75;0.0003657768800018773
-123.25;45.75;2.5873828097538124e-05
-119.75;45.75;-0.0007065270628011423
-134.75;45.75;0.0010609816040332298
-121.25;45.75;-1.5440857002243664e-05
-141.75;45.75;0.0002565061789446371
-135.25;45.75;0.00037726846748301226
-119.25;45.75;-0.000759198356392669
