-144.5;45.5;-2.5304194206426187
-112.5;45.5;0.06652446152667221
-141.5;45.5;0.07993944611879314
-113.5;45.5;0.3514863979383263
-140.5;45.5;1.034406335891433
-114.5;45.5;0.6091845569114185
-139.5;45.5;1.6139466616980562
-115.5;45.5;0.7917991509646741
-138.5;45.5;1.666681709504226
-116.5;45.5;0.8411722625090823
-137.5;45.5;1.1887786690646571
-117.5;45.5;0.6789250775247564
-136.5;45.5;0.3274308675514913
-118.5;45.5;0.2441281108759613
-135.5;45.5;-0.6682285576865746
-119.5;45.5;-0.4364853615205236
-120.5;45.5;-1.1996391086264313
-134.5;45.5;-1.5231109929510007
-121.5;45.5;-1.7722179903951139
-133.5;45.5;-2.007194242345792
-122.5;45.5;-1.8828481719549535
-132.5;45.5;-1.9849082707032708
-123.5;45.5;-1.406106430767921
-131.5;45.5;-1.4448659550016918
-124.5;45.5;-0.4539808679794147
-130.5;45.5;-0.5145366121820246
-125.5;45.5;0.647941300007886
-129.5;45.5;0.5494647939230332
-126.5;45.5;1.4953034066142934
-128.5;45.5;1.4153034256186292
-142.5;45.5;-1.0027070290129416
-111.5;45.5;-0.1789949008519062
-127.5;45.5;1.7802592672386923
-110.5;45.5;-0.2930292695598296
-143.5;45.5;-1.9469850220823242
-120.5;46.5;-1.0204229202625767
-129.5;46.5;0.3232819764499114
-131.5;46.5;-1.2712982684514536
-141.5;46.5;-0.3022636682079765
-134.5;46.5;-1.28836066410515
-138.5;46.5;1.033994700764891
-125.5;46.5;0.2656223053276681
-115.5;46.5;0.6276142032664818
-121.5;46.5;-1.4934715057191326
-133.5;46.5;-1.695474500909574
-113.5;46.5;0.3645806502808437
-130.5;46.5;-0.5233057648907915
-124.5;46.5;-0.5948011555344748
-139.5;46.5;0.9229432072686734
-122.5;46.5;-1.6252337938081098
-140.5;46.5;0.4371066811641836
-132.5;46.5;-1.6976515314783456
-114.5;46.5;0.5282362654249368
-116.5;46.5;0.6253072059899147
-112.5;46.5;0.1729686232190376
-123.5;46.5;-1.3040133216754672
-135.5;46.5;-0.6096418223391517
-136.5;46.5;0.13975136321210624
-111.5;46.5;0.01026890361974559
-127.5;46.5;1.2346110354791577
-118.5;46.5;0.11794798585153211
-117.5;46.5;0.46997402335333716
-142.5;46.5;-1.1169013808867856
-110.5;46.5;-0.04754271224042994
-143.5;46.5;-1.818160059364438
-144.5;46.5;-2.2443989202462324
-128.5;46.5;0.9889262787375778
-119.5;46.5;-0.4165309353337645
-126.5;46.5;0.9617959590537791
-137.5;46.5;0.745035566537154
-134.5;47.5;-1.0703415213622385
-123.5;47.5;-1.1973399748741549
-114.5;47.5;0.3631372272448887
-116.5;47.5;0.34063078539493613
-120.5;47.5;-0.8797456006796543
-136.5;47.5;0.0018283037063043365
-110.5;47.5;0.17828279089938842
-122.5;47.5;-1.3886556732611115
-139.5;47.5;0.39470585990526685
-137.5;47.5;0.4062236805687144
-117.5;47.5;0.20701545836621899
-133.5;47.5;-1.3961500581346162
-138.5;47.5;0.5498350221365622
-115.5;47.5;0.382450198595767
-119.5;47.5;-0.4355214524377532
-121.5;47.5;-1.2495475041671191
-143.5;47.5;-1.6823827225894583
-135.5;47.5;-0.5465994141619686
-132.5;47.5;-1.4018147077212997
-141.5;47.5;-0.5863303036430012
-111.5;47.5;0.16215579194019575
-127.5;47.5;0.7829105342801681
-128.5;47.5;0.651629458448263
-142.5;47.5;-1.1840131576392656
-144.5;47.5;-1.9704417152420188
-126.5;47.5;0.5156480916972894
-112.5;47.5;0.2212670400243214
-129.5;47.5;0.17353142143892866
-131.5;47.5;-1.063092053747076
-125.5;47.5;-0.049330616726075055
-130.5;47.5;-0.4739796468345187
-113.5;47.5;0.301947082889418
-118.5;47.5;-0.05135556433670275
-140.5;47.5;-0.017452119752531532
-124.5;47.5;-0.6985454287542957
-116.5;48.5;0.11344024793219155
-129.5;48.5;0.06034686412826079
-118.5;48.5;-0.1748704330136895
-110.5;48.5;0.3555908754814434
-135.5;48.5;-0.4930505704181115
-112.5;48.5;0.24336336606428308
-117.5;48.5;0.005017244475646863
-126.5;48.5;0.12340234310341486
-120.5;48.5;-0.7615314105250555
-139.5;48.5;0.06225083162923703
-127.5;48.5;0.39325342571642546
-119.5;48.5;-0.44004889746995945
-142.5;48.5;-1.212662148442307
-140.5;48.5;-0.3022278328689165
-131.5;48.5;-0.8689059689531814
-128.5;48.5;0.3689368324455176
-136.5;48.5;-0.08390400507958681
-114.5;48.5;0.21449313120502184
-111.5;48.5;0.2735120476777137
-137.5;48.5;0.19017837064209883
-132.5;48.5;-1.1446213674324153
-123.5;48.5;-1.1305293650411237
-143.5;48.5;-1.5669975459390175
-144.5;48.5;-1.7470442696476116
-115.5;48.5;0.17734973893313488
-122.5;48.5;-1.2090668782389327
-121.5;48.5;-1.0558687576405437
-113.5;48.5;0.2325288781183729
-124.5;48.5;-0.8088542316462135
-134.5;48.5;-0.8979412560037693
-133.5;48.5;-1.1496746259246373
-141.5;48.5;-0.7605144653525298
-138.5;48.5;0.24336441781405194
-125.5;48.5;-0.33530806445231043
-130.5;48.5;-0.4120788269824442
-136.5;49.5;-0.1218144028794043
-119.5;49.5;-0.3991119409911362
-128.5;49.5;0.09215121543401283
-133.5;49.5;-0.9791131506354821
-123.5;49.5;-1.1172818718164435
-122.5;49.5;-1.0917798091262505
-110.5;49.5;0.4740032004840584
-127.5;49.5;0.023064607146749523
-132.5;49.5;-0.9614962984381037
-125.5;49.5;-0.6206319049235348
-121.5;49.5;-0.9077273317964211
-126.5;49.5;-0.250448772552187
-134.5;49.5;-0.7835467807328497
-135.5;49.5;-0.4550577397031617
-120.5;49.5;-0.6489279683860233
-124.5;49.5;-0.9468912245554834
-144.5;49.5;-1.595020132172123
-131.5;49.5;-0.7346130733973646
-130.5;49.5;-0.38935077719114203
-129.5;49.5;-0.06861612557281467
-111.5;49.5;0.3524954730796929
-117.5;49.5;-0.07599241800233784
-115.5;49.5;0.08534220794673467
