-59.75;55.25;-612433703.8834383
-28.75;55.25;623279754.5363144
-55.25;55.25;677167388.3788623
-29.25;55.25;550604711.2621907
-29.75;55.25;427890783.358078
-54.75;55.25;676499836.3698658
-30.25;55.25;267877566.44630513
-20.25;55.25;349324463.19923997
-54.25;55.25;614774514.1202788
-30.75;55.25;85793752.09583911
-31.25;55.25;-102037503.33029422
-53.75;55.25;500967089.2579685
-31.75;55.25;-279586197.7936929
-32.25;55.25;-432400330.09782547
-53.25;55.25;349642611.97574884
-32.75;55.25;-548707390.241421
-28.25;55.25;636957801.4781743
-55.75;55.25;614654536.1604683
-27.75;55.25;587534154.4200226
-27.25;55.25;476489991.5997102
-58.75;55.25;-430594839.5995816
-22.25;55.25;-692203869.0931971
-22.75;55.25;-825731632.8984888
-58.25;55.25;-267581528.45929223
-23.25;55.25;-877478885.1243021
-23.75;55.25;-846214492.295862
-57.75;55.25;-74068187.90389699
-33.25;55.25;-620267161.4671788
-24.25;55.25;-738967169.3569326
-57.25;55.25;131121437.6030241
-25.25;55.25;-357920894.0735342
-25.75;55.25;-125532390.48255841
-56.75;55.25;327220625.67598265
-26.25;55.25;104574152.87591133
-26.75;55.25;311177353.08519876
-56.25;55.25;494075421.46102107
-24.75;55.25;-569792639.2324889
-21.75;55.25;-486798543.3604063
-52.75;55.25;178997873.80293393
-34.25;55.25;-616834959.9601923
-48.75;55.25;-221937530.8386986
-41.25;55.25;113674885.94999082
-48.25;55.25;-132666146.14114213
-41.75;55.25;48421287.244269766
-42.25;55.25;-1479645.6633518883
-47.75;55.25;-45435050.92034028
-42.75;55.25;-30314478.595594794
-43.25;55.25;-36109673.939831875
-47.25;55.25;27951800.160432924
-43.75;55.25;-20880817.080918804
-44.25;55.25;9695283.276395136
-46.75;55.25;79101437.903966
-44.75;55.25;47159453.30330659
-45.25;55.25;81593151.52597491
-46.25;55.25;103985391.85611041
-40.75;55.25;185600595.50491917
-40.25;55.25;253725621.80076885
-49.25;55.25;-299566337.4850571
-39.75;55.25;307193024.31592214
-52.25;55.25;8488799.643638391
-34.75;55.25;-546324026.1864477
-35.25;55.25;-439421186.89458716
-51.75;55.25;-143626597.45956022
-35.75;55.25;-307060151.3595138
-51.25;55.25;-262495797.7279068
-36.25;55.25;-162023429.26737013
-33.75;55.25;-642925563.8023398
-36.75;55.25;-17707545.99832256
-37.25;55.25;113181531.7636088
-37.75;55.25;219876811.3143862
-50.25;55.25;-367377467.67992234
-38.25;55.25;294610740.09569377
-38.75;55.25;333364976.7406624
-49.75;55.25;-351905257.26446545
-39.25;55.25;336212135.1726515
-50.75;55.25;-338340060.38445485
-21.25;55.25;-227560213.02982906
