-59.75;55.25;809794692.4525925
-28.75;55.25;1208156869.572265
-55.25;55.25;431705268.49771094
-29.25;55.25;886799333.7652496
-29.75;55.25;398384536.9225982
-54.75;55.25;990297941.7359648
-30.25;55.25;-191955094.00656644
-20.25;55.25;1658775455.2664196
-54.25;55.25;1426960634.6566033
-30.75;55.25;-802998224.1826774
-31.25;55.25;-1348632609.507395
-53.75;55.25;1664611238.8956592
-31.75;55.25;-1749815687.2468448
-32.25;55.25;-1945659580.759578
-53.25;55.25;1655922924.4589174
-32.75;55.25;-1902119485.9026887
-28.25;55.25;1322314048.8318803
-55.75;55.25;-154114394.2151993
-27.75;55.25;1219496168.6694758
-27.25;55.25;921409978.6160754
-58.75;55.25;-300197168.3092494
-22.25;55.25;221109514.7874582
-22.75;55.25;-347270887.6565964
-58.25;55.25;-777396673.8763752
-23.25;55.25;-836258567.4850017
-23.75;55.25;-1175395673.012199
-57.75;55.25;-1087606919.6048493
-33.25;55.25;-1617085343.1296782
-24.25;55.25;-1317733750.837932
-57.25;55.25;-1177374501.2053442
-25.25;55.25;-976045136.185219
-25.75;55.25;-551577825.211798
-56.75;55.25;-1030376818.2108554
-26.25;55.25;-40189771.84894221
-26.75;55.25;477930222.70237696
-56.25;55.25;-669734386.0525249
-24.75;55.25;-1246274106.5418162
-21.75;55.25;784853957.8841053
-52.75;55.25;1390854572.5458927
-34.25;55.25;-473973577.6015596
-48.75;55.25;-2069650679.4508126
-41.25;55.25;-1807031695.1846468
-48.25;55.25;-1650990329.7846909
-41.75;55.25;-1587174342.2423117
-42.25;55.25;-1145451565.5947561
-47.75;55.25;-1041307331.354685
-42.75;55.25;-546921498.7683271
-43.25;55.25;120809755.9627893
-47.25;55.25;-327009947.83591914
-43.75;55.25;759765507.3878146
-44.25;55.25;1275396516.7342951
-46.75;55.25;391349543.51032037
-44.75;55.25;1590067261.9385602
-45.25;55.25;1654303812.1452084
-46.25;55.25;1013579074.0250839
-40.75;55.25;-1771401616.7441647
-40.25;55.25;-1482517805.4348416
-49.25;55.25;-2237597221.7056856
-39.75;55.25;-977881773.5578716
-52.25;55.25;898457626.2153704
-34.75;55.25;243473066.4596508
-35.25;55.25;939487694.2232064
-51.75;55.25;242722247.05924946
-35.75;55.25;1523920360.9910312
-51.25;55.25;-486867609.52200204
-36.25;55.25;1920342611.7981572
-33.75;55.25;-1121158452.5634336
-36.75;55.25;2076510146.6595948
-37.25;55.25;1971670370.4439461
-37.75;55.25;1619681999.3814416
-50.25;55.25;-1763652190.9368558
-38.25;55.25;1067466432.4872942
-38.75;55.25;388937218.5352453
-49.75;55.25;-2130626213.7778416
-39.25;55.25;-324827908.55850744
-50.75;55.25;-1188607695.6513379
-21.25;55.25;1258421459.1335847
-45.75;55.25;1454159258.1750069
-59.25;55.25;261638865.05473998
-20.75;55.25;1567233638.861536
-54.25;55.75;1042928330.7902477
-55.25;55.75;324400186.3222237
-57.75;55.75;-661239253.2255807
-28.75;55.75;1219572363.7419791
-44.25;55.75;966439122.9741994
-36.75;55.75;1891124500.08813
-46.75;55.75;512072137.18057156
-50.75;55.75;-898643791.2066189
-42.25;55.75;-1066959656.053881
-33.75;55.75;-1212115033.5119522
-30.75;55.75;-761989653.9586086
-22.25;55.75;86335105.60310943
-28.25;55.75;1354903622.9736843
-20.25;55.75;1291191129.743453
-26.75;55.75;646613962.9855831
-24.25;55.75;-1084234590.8668652
-39.75;55.75;-664020790.5674866
-37.25;55.75;1854340526.7388656
-41.75;55.75;-1397498566.8516603
-44.75;55.75;1272781110.5646975
-47.75;55.75;-596850938.3276625
-40.75;55.75;-1443215330.9807036
-22.75;55.75;-372928996.03796595
-40.25;55.75;-1141920784.39853
-47.25;55.75;-37033110.48845031
-23.25;55.75;-757051826.7161791
-29.75;55.75;410067929.5165886
-51.75;55.75;150584697.66926354
-35.25;55.75;710737947.9842161
-43.25;55.75;-38477813.75218077
-34.75;55.75;48969252.73745905
-26.25;55.75;178656642.54848206
-29.25;55.75;892108275.4410734
-58.25;55.75;-401570295.5554764
-42.75;55.75;-590221609.6127362
-59.25;55.75;392930072.4082738
-35.75;55.75;1282568711.2851994
-51.25;55.75;-387234208.9514106
-30.25;55.75;-166292629.89999175
-25.75;55.75;-293969457.67886513
-23.75;55.75;-1006975790.5300053
-43.75;55.75;507011508.3355226
-52.25;55.75;637313407.3378197
-39.25;55.75;-71547474.29225822
-34.25;55.75;-619772920.4940506
-36.25;55.75;1692902951.1263704
-31.25;55.75;-1297390284.5451565
-54.75;55.75;726650817.7859415
-41.25;55.75;-1530797684.223404
-53.25;55.75;1204356308.2571518
-27.75;55.75;1288031050.6907108
-45.25;55.75;1381324702.6455095
-38.75;55.75;556976358.8179084
-48.25;55.75;-1087355746.871226
-59.75;55.75;784461131.6488328
-46.25;55.75;971742316.5676078
-56.75;55.75;-687182981.9359581
-38.25;55.75;1137215826.0163198
-48.75;55.75;-1438874193.8194132
-21.75;55.75;549651988.2463194
-31.75;55.75;-1699030546.9403877
-27.25;55.75;1037326423.3002498
-32.75;55.75;-1896429954.549019
-57.25;55.75;-762076662.1651396
-25.25;55.75;-699336894.0937192
-49.75;55.75;-1555782981.0485482
-24.75;55.75;-976498507.2959156
-56.25;55.75;-450080560.93901646
