-59.75;55.25;32367318.064275116
-28.75;55.25;-1080634694.1140885
-55.25;55.25;352776144.1227749
-29.25;55.25;-944955944.35939
-29.75;55.25;-678584126.1279786
-54.75;55.25;733006550.4826748
-30.25;55.25;-333856381.71980375
-20.25;55.25;-2575225340.1236067
-54.25;55.25;1006738699.9400312
-30.75;55.25;29523308.81219748
-31.25;55.25;354108973.58052325
-53.75;55.25;1142621638.8233027
-31.75;55.25;593317070.483236
-32.25;55.25;717757671.505495
-53.25;55.25;1130371675.436769
-32.75;55.25;718464289.3043286
-28.25;55.25;-1049798053.0101982
-55.75;55.25;-84982563.43310435
-27.75;55.25;-840297066.4922833
-27.25;55.25;-467540785.4270011
-58.75;55.25;-862228448.2746714
-22.25;55.25;-453509781.1277971
-22.75;55.25;330452340.54833347
-58.25;55.25;-1129173892.7292573
-23.25;55.25;1008751069.2057215
-23.75;55.25;1499260494.4002957
-57.75;55.25;-1223646774.8607447
-33.25;55.25;606724395.9921987
-24.25;55.25;1750824781.2710068
-57.25;55.25;-1137771800.8231826
-25.25;55.25;1513446331.074509
-25.75;55.25;1097519038.68303
-56.75;55.25;-889734117.3163494
-26.25;55.25;574014662.4642724
-26.75;55.25;25730393.58545503
-56.25;55.25;-520099541.32206994
-24.75;55.25;1748512076.855248
-21.75;55.25;-1240206142.3127632
-52.75;55.25;980889695.1479506
-34.25;55.25;169990607.78714213
-48.75;55.25;-732779445.851735
-41.25;55.25;547526312.4560895
-48.25;55.25;-639438726.3809826
-41.75;55.25;469091745.7305112
-42.25;55.25;381962885.07120013
-47.75;55.25;-498754435.139182
-42.75;55.25;302140786.36270905
-43.25;55.25;239676382.0159679
-47.25;55.25;-338676912.7999235
-43.75;55.25;196860567.5453074
-44.25;55.25;168202754.55766103
-46.75;55.25;-184465965.36208984
-44.75;55.25;142182929.16605008
-45.25;55.25;104416961.64562799
-46.25;55.25;-54606477.841343015
-40.75;55.25;598579889.3691864
-40.25;55.25;604975773.1700667
-49.25;55.25;-753246384.7758911
-39.75;55.25;554973149.4573296
-52.25;55.25;723220623.1933166
-34.75;55.25;-72065614.69122255
-35.25;55.25;-275017408.52588785
-51.75;55.25;399009357.2450869
-35.75;55.25;-407805509.37043834
-51.25;55.25;55462487.942619
-36.25;55.25;-452947249.7808371
-33.75;55.25;410760514.79615676
-36.75;55.25;-408268556.6038367
-37.25;55.25;-286011122.01054025
-37.75;55.25;-109642045.46925059
-50.25;55.25;-516216949.1855654
-38.25;55.25;90944489.36406183
-38.75;55.25;284914815.1561576
-49.75;55.25;-682980540.7829813
-39.25;55.25;445690405.88808465
-50.75;55.25;-261997214.0216267
-21.25;55.25;-1919706217.8219204
-45.75;55.25;41595437.73713401
-59.25;55.25;-456562986.4817393
-20.75;55.25;-2390630685.764777
-54.25;55.75;705452235.7823255
-55.25;55.75;131584425.09316777
-57.75;55.75;-999132121.0902299
-28.75;55.75;-1069903619.8521323
-44.25;55.75;234333626.50442418
-36.75;55.75;-479393105.89585423
-46.75;55.75;-349226706.98989034
-50.75;55.75;-74138836.20843248
-42.25;55.75;599002990.1418823
-33.75;55.75;365450800.0611249
-30.75;55.75;-212748052.89210567
-22.25;55.75;-560851864.4940643
-28.25;55.75;-977802015.6108513
-20.25;55.75;-2401637538.892735
-26.75;55.75;132042962.60198581
-24.25;55.75;1562302213.531429
-39.75;55.75;467992899.7429005
-37.25;55.75;-404433583.2015518
-41.75;55.75;654612192.452923
-44.75;55.75;130355913.46321717
-47.75;55.75;-571485086.6841912
-40.75;55.75;657047948.5844471
-22.75;55.75;160118760.98669386
-40.25;55.75;587472002.501459
-47.25;55.75;-470158594.1713906
-23.25;55.75;801344930.6602882
-29.75;55.75;-814699570.2376374
-51.75;55.75;451430896.9855761
-35.25;55.75;-243696924.22891444
-43.25;55.75;431009540.4232814
-34.75;55.75;-44539552.55401363
-26.25;55.75;636405753.5066965
-29.25;55.75;-1007376712.1055913
-58.25;55.75;-889561105.8025492
-42.75;55.75;521326273.8796018
-59.25;55.75;-322208112.5307547
-35.75;55.75;-395238870.98049206
-51.25;55.75;189035691.03382412
-30.25;55.75;-533005161.78427154
-25.75;55.75;1097076168.021041
-23.75;55.75;1285847809.2029629
-43.75;55.75;334429271.4598426
-52.25;55.75;679111834.5215503
-39.25;55.75;305444381.8477259
-34.25;55.75;170725241.2246526
-36.25;55.75;-477142827.2255268
-31.25;55.75;94460735.48662373
-54.75;55.75;452640225.38994056
-41.25;55.75;677282598.6932268
-53.25;55.75;905102837.9073033
-27.75;55.75;-728530875.2568047
-45.25;55.75;20445454.025938045
-38.75;55.75;114332864.5777713
-48.25;55.75;-637566415.2811558
-59.75;55.75;58876523.50696573
-46.25;55.75;-221870370.06953415
-56.75;55.75;-810970117.9300526
-38.25;55.75;-84340180.41984539
-48.75;55.75;-652930767.9816014
-21.75;55.75;-1268411818.8352218
-31.75;55.75;343585064.5404702
-27.25;55.75;-343743601.6176066
-32.75;55.75;555004451.7689514
-57.25;55.75;-970319493.2388781
-25.25;55.75;1442070357.6356509
-49.75;55.75;-489363838.81218517
-24.75;55.75;1610476180.2111864
-56.25;55.75;-546850041.4387566
-20.75;55.75;-2264934299.491719
-53.75;55.75;861010651.170047
-33.25;55.75;503448873.1569619
-37.75;55.75;-265656525.73819965
-58.75;55.75;-653625466.5535327
-50.25;55.75;-307869425.1923585
-21.25;55.75;-1865555302.3601284
-55.75;55.75;-217176338.7902492
-52.75;55.75;839217347.0722697
-45.75;55.75;-97154082.88226262
-32.25;55.75;502340836.70552176
-49.25;55.75;-605433478.4910804
-38.25;56.25;-297081967.1080924
-23.25;56.25;613360169.9461321
-25.25;56.25;1270333062.458653
-43.25;56.25;537026346.6657686
-29.75;56.25;-877623744.679399
-38.75;56.25;-111231528.58980596
-29.25;56.25;-1027033676.5541741
-26.75;56.25;128576524.9661655
-35.75;56.25;-382762721.363379
-49.75;56.25;-397629345.9524918
-26.25;56.25;580773694.0936323
-56.25;56.25;-527604704.0654999
-23.75;56.25;1058925898.6219441
-55.75;56.25;-280708430.49179393
-42.75;56.25;626462073.4645687
-41.75;56.25;696257998.0122166
-48.25;56.25;-636247387.6809411
-37.75;56.25;-445691988.66519946
-37.25;56.25;-537563662.6627308
-24.25;56.25;1327035341.0505981
-28.25;56.25;-934542306.747508
-50.75;56.25;-12237492.703861553
-42.25;56.25;682012743.1228493
-50.25;56.25;-219799786.93643576
-48.75;56.25;-610958228.7239177
-27.25;56.25;-310634129.7947536
-24.75;56.25;1395638681.045713
-28.75;56.25;-1051520009.0998747
-57.75;56.25;-829031676.171697
-55.25;56.25;-9542451.692051465
-27.75;56.25;-679461673.8090277
-47.75;56.25;-610202113.4989452
-39.25;56.25;89602119.92355703
-36.25;56.25;-505741122.8933705
-41.25;56.25;663514543.5600874
-51.25;56.25;204436250.59935114
-57.25;56.25;-822685532.8003997
-36.75;56.25;-559186188.0720251
-40.75;56.25;581368713.348911
-21.25;56.25;-1716665747.5140831
-54.75;56.25;250826791.6561013
-21.75;56.25;-1208956534.8926523
-30.75;56.25;-344776721.9206485
-22.75;56.25;38616172.22332457
-34.25;56.25;199691488.74840808
-54.25;56.25;468319153.6271595
-40.25;56.25;452095304.44642735
-44.25;56.25;287424277.15684
-46.25;56.25;-306617651.55618054
-59.75;56.25;-31431798.85821782
-45.25;56.25;-10630963.031567821
-49.25;56.25;-530792301.37496734
-46.75;56.25;-435696104.6235612
-33.75;56.25;364765734.7767845
-53.75;56.25;617998231.3697593
-33.25;56.25;463403488.519751
-58.75;56.25;-551069749.7036855
-22.25;56.25;-596055435.1014684
-51.75;56.25;405913267.40498626
-20.75;56.25;-2045523888.9736578
-39.75;56.25;283604310.3858069
-20.25;56.25;-2142271933.484132
-52.75;56.25;665555381.0817102
-31.25;56.25;-50492132.47458736
-32.75;56.25;473600471.1634227
-52.25;56.25;567100502.0751693
-44.75;56.25;141318908.57160667
-25.75;56.25;981939793.7115515
-43.75;56.25;421546776.79004
-53.25;56.25;684949796.0470332
-58.25;56.25;-734288816.970132
-31.75;56.25;204118933.74047238
-56.75;56.25;-717058921.688935
-32.25;56.25;385532149.264671
-35.25;56.25;-206352288.896383
-34.75;56.25;-1748137.1957862887
-59.25;56.25;-305028773.47770804
-30.25;56.25;-635911861.3183279
-47.25;56.25;-540201619.2070521
