-126.25;48.75;-0.0006033203675233453
-127.75;48.75;-0.0002349549148987087
-125.25;48.75;-0.0011130848587181078
-124.75;48.75;-0.0012051087764256303
-123.75;48.75;-0.000269303043614667
-123.25;48.75;0.00033521874137156264
-127.25;48.75;-0.0004212667256034118
-126.75;48.75;-0.000512342366109306
-125.75;48.75;-0.0008252507258029353
-124.25;48.75;-0.0008950721282326876
-125.75;49.25;1.442944533405088e-05
-117.25;49.25;0.0007240424143488875
-122.75;49.25;0.00017635705686617448
-121.75;49.25;-0.00025751344880574014
-124.75;49.25;-0.0003065473398015941
-127.75;49.25;7.046915384073723e-05
-120.75;49.25;8.467032078695483e-05
-122.25;49.25;-8.698554779115581e-05
-123.25;49.25;0.00026835438463953236
-120.25;49.25;0.0002602681555632399
-127.25;49.25;2.613159239887592e-05
-121.25;49.25;-0.00016891959168093134
-117.75;49.25;0.0006452858158893539
-119.75;49.25;0.00022943357303645647
-114.75;49.25;-3.3862959458089904e-05
-124.25;49.25;-0.0001816103508580046
-118.25;49.25;0.0003646384288092362
-115.25;49.25;1.3949848047116609e-05
-128.75;49.25;0.0001228141186674331
-126.25;49.25;0.00012088580813366278
-115.75;49.25;4.2397044333592354e-05
-116.25;49.25;0.00022642742553436793
-116.75;49.25;0.0005279851055931316
-123.75;49.25;9.38698378894697e-05
-119.25;49.25;0.00011050907577347295
-128.25;49.25;0.00016216516433335907
-125.25;49.25;-0.00019384205758527325
-118.75;49.25;0.00012989105949415256
-126.75;49.25;8.227737876023728e-05
-129.25;49.75;0.0007008423598353905
-123.25;49.75;-0.00012247200767338224
-126.25;49.75;0.0007538742535678474
-124.25;49.75;7.009812873869464e-05
-122.75;49.75;-0.00044995176798859256
-116.25;49.75;-0.001041058062279495
-126.75;49.75;0.0007552510178346471
-123.75;49.75;3.3083721671734106e-05
-117.75;49.75;0.00046770409024684813
-127.25;49.75;0.0007046321936077232
-118.25;49.75;0.0005631141820481625
-125.75;49.75;0.0006081540483079529
-115.25;49.75;-0.0009483923998614238
-116.75;49.75;-0.0005171199643117593
-128.75;49.75;0.0007947849008135309
-115.75;49.75;-0.0011961959378852256
-118.75;49.75;0.0005177145544343825
-119.25;49.75;0.0004816055431152474
-119.75;49.75;0.00043386270256609707
-129.75;49.75;0.000549088067154394
-128.25;49.75;0.0007746407670243561
-120.25;49.75;0.00023237099914465622
-125.25;49.75;0.00036019250799102957
-120.75;49.75;-0.00017873540006217684
-127.75;49.75;0.0007111815372603671
-121.25;49.75;-0.0006423677211452066
-124.75;49.75;0.0001526458789779554
-121.75;49.75;-0.0008926885552853441
-114.75;49.75;-0.0005369791370739793
-122.25;49.75;-0.0007908058426529121
-117.25;49.75;8.445735485848807e-05
-114.75;50.25;-0.0007752290020892985
-117.25;50.25;1.2302119595824246e-05
-126.75;50.25;0.0008638524070893761
-130.25;50.25;0.0007036568263529167
-127.25;50.25;0.0007217603677118709
-127.75;50.25;0.0005746181619291609
-128.25;50.25;0.0004941368281666742
-129.75;50.25;0.0005472996351391752
-128.75;50.25;0.00047303275460264835
-129.25;50.25;0.0004850729247512253
-126.25;50.25;0.0008796568794938682
-125.75;50.25;0.0007031828065355767
-116.75;50.25;-0.0007926918600005919
-130.75;50.25;0.0009496562301421015
-121.25;50.25;-0.0007907312166103841
-116.25;50.25;-0.0014489294368383871
-120.25;50.25;0.00019867310250784047
-118.25;50.25;0.0008593305088561235
-121.75;50.25;-0.001130651462261142
-122.25;50.25;-0.0011561462497993447
-119.75;50.25;0.0005155364779743602
-117.75;50.25;0.0006132441814649917
-119.25;50.25;0.0007071813542437292
-122.75;50.25;-0.0009188349409959633
-123.25;50.25;-0.0006009970709106655
-115.75;50.25;-0.0016442295814048582
-123.75;50.25;-0.0003453401045250991
-124.25;50.25;-0.00014872919559224583
-124.75;50.25;8.299786022128501e-05
-115.25;50.25;-0.001340585999306698
-125.25;50.25;0.00039332861694054886
-118.75;50.25;0.0008382448717978918
-120.75;50.25;-0.0002758753343348454
-119.25;50.75;0.0010021519677409897
-128.75;50.75;-0.00036111022703893517
-120.75;50.75;-0.00016123414242217752
-119.75;50.75;0.0006947844585255725
-120.25;50.75;0.0003135932864048522
-118.75;50.75;0.0012562612089342504
-129.25;50.75;-0.00025227233755928836
-121.75;50.75;-0.0009890067111698775
-121.25;50.75;-0.0006490840673624714
-127.75;50.75;-8.952943968239103e-05
-122.25;50.75;-0.0010622517904955284
-127.25;50.75;0.00025781330237745995
-117.25;50.75;0.000704763196024057
-122.75;50.75;-0.0008889931744040462
-117.75;50.75;0.0012168144632985296
-123.25;50.75;-0.0006002024714585906
-126.75;50.75;0.0005967733876793315
-123.75;50.75;-0.0003174976676867981
-124.75;50.75;0.00019919015748057827
-126.25;50.75;0.0007749496800970169
-125.25;50.75;0.0004881012108844857
-128.25;50.75;-0.0003125823745501838
-124.25;50.75;-6.566814732770041e-05
-125.75;50.75;0.0007206090309970513
-118.25;50.75;0.0013778715770565535
-116.25;50.75;-0.0006540094943535105
-116.75;50.75;-1.8844953966350723e-05
-129.75;50.75;-2.063752433137918e-05
-130.25;50.75;0.00030037245974056336
-131.25;50.75;0.0009248524234912706
-130.75;50.75;0.0006517354668591663
-115.75;50.75;-0.0009433713175390729
-131.75;50.75;0.0009892097666139577
-128.75;51.25;-0.0006499982034462913
-130.75;51.25;0.00034041296289250754
-122.75;51.25;-0.0007286422654395532
-126.25;51.25;0.0006723650567919213
-120.75;51.25;-0.00026930087626103323
-126.75;51.25;0.0003445569722893438
-116.75;51.25;0.0003014732991364835
