-59.75;55.25;66802719.82972111
-28.75;55.25;-6595613.051560608
-55.25;55.25;-93257933.20549753
-29.25;55.25;327594116.6886064
-29.75;55.25;595950403.9686346
-54.75;55.25;158003583.6655896
-30.25;55.25;765012809.9662486
-20.25;55.25;104242058.20612796
-54.25;55.25;359717243.9629393
-30.75;55.25;816343433.2155038
-31.25;55.25;748358419.3490776
-53.75;55.25;491870731.8093401
-31.75;55.25;575835146.207282
-32.25;55.25;327243108.41656893
-53.25;55.25;546338943.0804532
-32.75;55.25;40330443.822290726
-28.25;55.25;-362127651.3731497
-55.75;55.25;-364236318.3265597
-27.75;55.25;-689169059.1464814
-27.25;55.25;-939221199.3324306
-58.75;55.25;-612072927.7757767
-22.25;55.25;1506524990.5648139
-22.75;55.25;1402811104.7231038
-58.25;55.25;-834227725.9715942
-23.25;55.25;1130692300.1843863
-23.75;55.25;734963541.0312165
-57.75;55.25;-944607782.8669751
-33.25;55.25;-243382581.5250563
-24.25;55.25;273533058.2688438
-57.25;55.25;-936985635.2242928
-25.25;55.25;-597700855.6342717
-25.75;55.25;-898686177.8943987
-56.75;55.25;-820814716.9376054
-26.25;55.25;-1060996491.52859
-26.75;55.25;-1071913538.2087386
-56.25;55.25;-619062600.7600526
-24.75;55.25;-190610790.96981305
-21.75;55.25;1416828401.407834
-52.75;55.25;527016521.41290855
-34.25;55.25;-650708771.9056964
-48.75;55.25;-81435989.07109843
-41.25;55.25;6507551.748976639
-48.25;55.25;-50102045.67695115
-41.75;55.25;-191111701.9466527
-42.25;55.25;-353374802.5904808
-47.75;55.25;-17080558.014257386
-42.75;55.25;-462466635.55342937
-43.25;55.25;-509854653.68890274
-47.25;55.25;1038087.6137223648
-43.75;55.25;-496949426.7906452
-44.25;55.25;-434157870.98241466
-46.75;55.25;-8684094.81719897
-44.75;55.25;-338533063.4145717
-45.25;55.25;-230445242.65146583
-46.25;55.25;-52784047.293428004
-40.75;55.25;214601452.06940073
-40.25;55.25;404691789.2276716
-49.25;55.25;-94307761.37174214
-39.75;55.25;548918661.3727111
-52.25;55.25;448099546.63463
-34.75;55.25;-721674584.0203798
-35.25;55.25;-690701507.3308235
-51.75;55.25;330886518.7325944
-35.75;55.25;-565520080.7841345
-51.25;55.25;199685785.9112983
-36.25;55.25;-366621592.58598715
-33.75;55.25;-484424461.20478195
-36.75;55.25;-123948678.64703406
-37.25;55.25;127619071.62476997
-37.75;55.25;353313705.2510283
-50.25;55.25;-17573620.329559285
-38.25;55.25;523331778.2751856
