-59.75;55.25;-1838311067.6051965
-28.75;55.25;-410873745.3952579
-55.25;55.25;923265015.5618649
-29.25;55.25;-374875782.27001375
-29.75;55.25;-225785945.4814652
-54.75;55.25;-185988240.5454089
-30.25;55.25;7339795.538614421
-20.25;55.25;-162861764.98863092
-54.25;55.25;-1265919569.2658653
-30.75;55.25;275568592.2959487
-31.25;55.25;518862004.86361796
-53.75;55.25;-2158335300.7808976
-31.75;55.25;677283047.4593977
-32.25;55.25;702693396.053972
-53.25;55.25;-2731744195.1498604
-32.75;55.25;568853122.2763056
-28.25;55.25;-329459129.5111463
-55.75;55.25;1899658124.0262833
-27.75;55.25;-151225110.96155736
-27.25;55.25;82760845.5212256
-58.75;55.25;355971496.3419125
-22.25;55.25;-1088603377.5033715
-22.75;55.25;-911805545.3887546
-58.25;55.25;1436295611.2136528
-23.25;55.25;-616655764.0045
-23.75;55.25;-262064578.30526134
-57.75;55.25;2297220937.139894
-33.25;55.25;278050415.2125808
-24.25;55.25;86929441.49028528
-57.25;55.25;2816765908.9807444
-25.25;55.25;544553844.6367147
-25.75;55.25;587253123.2667199
-56.75;55.25;2922164217.1722116
-26.25;55.25;502736035.390161
-26.75;55.25;319148412.10412735
-56.25;55.25;2600311477.5507636
-24.75;55.25;370568767.76773536
-21.75;55.25;-1104942695.5338392
-52.75;55.25;-2900226538.5831146
-34.25;55.25;-617009285.0674582
-48.75;55.25;3377024713.7405605
-41.25;55.25;1675931496.0669029
-48.25;55.25;3280790822.629287
-41.75;55.25;847582932.4168259
-42.25;55.25;-130752815.00054799
-47.75;55.25;2767142632.641054
-42.75;55.25;-1126893840.8055246
-43.25;55.25;-2000490447.7379491
-47.25;55.25;1909154201.5456853
-43.75;55.25;-2623308565.8507934
-44.25;55.25;-2898369730.483057
-46.75;55.25;826704668.9165398
-44.75;55.25;-2775045597.126305
-45.25;55.25;-2257748747.400819
-46.25;55.25;-330989487.48928815
-40.75;55.25;2248704257.214649
-40.25;55.25;2500824661.187551
-49.25;55.25;3040514823.979752
-39.75;55.25;2415234477.7865477
-52.25;55.25;-2635746816.3469696
-34.75;55.25;-1083928986.163133
-35.25;55.25;-1453882442.7323277
-51.75;55.25;-1972147740.6299136
-35.75;55.25;-1650914224.7951648
-51.25;55.25;-1000267446.8618166
-36.25;55.25;-1620682695.3727233
-33.75;55.25;-137068076.1913083
-36.75;55.25;-1341299050.8166416
-37.25;55.25;-829430405.820164
-37.75;55.25;-140420612.53289616
-50.25;55.25;1304463134.3280556
-38.25;55.25;637885301.2906313
-38.75;55.25;1396913150.9020166
-49.75;55.25;2316421308.987061
-39.25;55.25;2023094883.2481475
-50.75;55.25;145094807.8472784
-21.25;55.25;-943601577.3525013
-45.75;55.25;-1406773736.8568592
-59.25;55.25;-790041629.0417838
-20.75;55.25;-616286074.6288422
-54.25;55.75;-1100802445.2195058
-55.25;55.75;668663004.0762898
-57.75;55.75;2007470346.0415568
-28.75;55.75;-275395769.44715416
-44.25;55.75;-2656222168.158216
-36.75;55.75;-960826947.8817484
-46.75;55.75;589944207.7778286
-50.75;55.75;323222637.2965547
-42.25;55.75;-356814477.3741925
-33.75;55.75;-256666464.3397682
-30.75;55.75;228776697.80992365
-22.25;55.75;-1053203659.2659055
-28.25;55.75;-239954776.49532944
-20.25;55.75;-195629359.96052676
-26.75;55.75;125786025.14061514
-24.25;55.75;-218532659.21649292
-39.75;55.75;2006702975.3686156
-37.25;55.75;-514636618.00485283
-41.75;55.75;485028269.2008081
-44.75;55.75;-2532900993.754308
-47.75;55.75;2290653781.3930554
-40.75;55.75;1743694230.7687457
-22.75;55.75;-948961763.2675117
-40.25;55.75;2013870522.0414755
-47.25;55.75;1531986564.327353
-23.25;55.75;-745680100.5514984
-29.75;55.75;-118819409.69428788
-51.75;55.75;-1459156425.7074142
-35.25;55.75;-1205784043.2199533
-43.25;55.75;-1930565999.4181814
-34.75;55.75;-957123354.0385667
-26.25;55.75;218208967.09501553
-29.25;55.75;-233615418.6084744
-58.25;55.75;1358828815.2213025
-42.75;55.75;-1200553254.8701425
-59.25;55.75;-387540462.8080959
-35.75;55.75;-1309992244.5223684
-51.25;55.75;-632074262.7911648
-30.25;55.75;47200053.63236305
-25.75;55.75;239130042.14718834
-23.75;55.75;-486115246.38849634
-43.75;55.75;-2442004758.896139
-52.25;55.75;-2044592918.4578369
-39.25;55.75;1742435757.4587884
-34.25;55.75;-619621869.0531319
-36.25;55.75;-1232184292.8505428
-31.25;55.75;382943133.6325047
-54.75;55.75;-236854972.68119347
-41.25;55.75;1214985958.6142807
-53.25;55.75;-2221222105.582188
-27.75;55.75;-140934255.08285967
-45.25;55.75;-2077002643.838976
-38.75;55.75;1275301278.6361566
-48.25;55.75;2764900718.9895763
-59.75;55.75;-1234776161.9019296
-46.25;55.75;-410781620.66950196
-56.75;55.75;2402246774.2551484
-38.25;55.75;683786730.7692729
-48.75;55.75;2891735803.7249293
-21.75;55.75;-1029069794.7660066
-31.75;55.75;467743061.35650474
-27.25;55.75;-6663488.8016385045
-32.75;55.75;316686472.5212144
-57.25;55.75;2372884288.4393253
-25.25;55.75;170477558.61283228
-49.75;55.75;2089909669.2548902
-24.75;55.75;11835064.644020518
-56.25;55.75;2091063064.3504605
-20.75;55.75;-577630771.052015
-53.75;55.75;-1796643431.0473094
-33.25;55.75;71373603.72332451
-37.75;55.75;57884157.169323035
-58.75;55.75;520352925.71486044
-50.25;55.75;1274616160.2501533
-21.25;55.75;-866528046.792746
-55.75;55.75;1484002271.2016237
-52.75;55.75;-2309623696.4129744
-45.75;55.75;-1339375950.3382807
-32.25;55.75;450815583.3459054
-49.25;55.75;2655395896.153035
-38.25;56.25;729125859.0229573
-23.25;56.25;-821388408.9358413
-25.25;56.25;-110593533.79132311
-43.25;56.25;-1862772283.3878543
-29.75;56.25;27970363.554533444
-38.75;56.25;1179496440.836095
-29.25;56.25;-66184183.40778348
-26.75;56.25;-6698252.190893232
-35.75;56.25;-985555768.6652908
-49.75;56.25;1896622347.0313792
-26.25;56.25;9743526.175230093
-56.25;56.25;1647143864.0177724
-23.75;56.25;-640126051.2263297
-55.75;56.25;1120398327.5289817
-42.75;56.25;-1250573799.3070347
-41.75;56.25;194832044.81849882
-48.25;56.25;2313384034.0329943
-37.75;56.25;233455949.14789504
-37.25;56.25;-236932398.597964
-24.25;56.25;-440453383.67285013
-28.25;56.25;-128564647.39754729
-50.75;56.25;483024502.9679522
-42.25;56.25;-533066907.0903709
-50.25;56.25;1253247900.9795337
-48.75;56.25;2469633026.025646
-27.25;56.25;-51327424.80689819
-24.75;56.25;-255263333.55432224
-28.75;56.25;-119881384.19392176
-57.75;56.25;1762853276.1693904
-55.25;56.25;444866775.33726645
-27.75;56.25;-99827293.99171227
-47.75;56.25;1870228854.1175888
-39.25;56.25;1513940561.2968931
-36.25;56.25;-877740380.2682374
-41.25;56.25;841813871.7746048
-51.25;56.25;-307156878.62647706
-57.25;56.25;1990678246.9110823
-36.75;56.25;-621526774.4933374
-40.75;56.25;1332298646.3640935
-21.25;56.25;-785425301.3058944
-54.75;56.25;-283073020.4031425
-21.75;56.25;-943532738.0357183
-30.75;56.25;263314787.91044015
-22.75;56.25;-950105025.6644157
-34.25;56.25;-551703834.2160609
-54.25;56.25;-958341780.9361755
-40.25;56.25;1615831358.0552216
-44.25;56.25;-2451711995.4334
-46.25;56.25;-494209796.4733635
-59.75;56.25;-691492534.2430723
-45.25;56.25;-1933439294.9952645
-49.25;56.25;2322625977.4626536
-46.75;56.25;371962662.40106726
-33.75;56.25;-278431152.08571494
-53.75;56.25;-1482130648.4504344
-33.25;56.25;-17289552.633471195
-58.75;56.25;678091362.9598581
-22.25;56.25;-997052705.783999
