-144.75;45.25;-1.9689987197818752e-05
-125.75;45.25;-0.0005500744814274822
-110.25;45.25;2.051989266763122e-05
-125.25;45.25;-0.0007787350761270646
-142.25;45.25;0.0006964619138345879
-124.75;45.25;-0.0008602546372946345
-124.25;45.25;-0.0005891798248206022
-123.75;45.25;-8.90099852098784e-05
-123.25;45.25;0.00028207360600508605
-122.75;45.25;0.0002808775250531827
-122.25;45.25;4.308680024249445e-06
-142.75;45.25;0.0009239501104853677
-121.75;45.25;-0.00025014627156231173
-126.25;45.25;-0.00045720798487926153
-121.25;45.25;-0.0003150747697965868
-120.25;45.25;-0.0003393610569023754
-119.75;45.25;-0.00040680562540133764
-119.25;45.25;-0.0002205037522262723
-143.25;45.25;0.00097626425361588
-118.75;45.25;0.0003918902534040226
-118.25;45.25;0.00122465992105165
-117.75;45.25;0.0017919649977519508
-117.25;45.25;0.0017328421958189698
-116.75;45.25;0.0011136089196244205
-116.25;45.25;0.0003271815825625262
-143.75;45.25;0.0007579546743282657
-115.75;45.25;-0.00027948513839677185
-120.75;45.25;-0.00029033368202158
-126.75;45.25;-0.000556231063456165
-127.25;45.25;-0.0006557524926062175
-141.75;45.25;0.0004344845934150796
-139.75;45.25;-0.0010547826912310856
-138.75;45.25;-0.0006737739292854565
-138.25;45.25;0.0002078040235847469
-137.75;45.25;0.0010992634797821245
-137.25;45.25;0.0016043449744347015
-136.75;45.25;0.0016378470554557487
-136.25;45.25;0.0014496844594324054
-140.25;45.25;-0.0006320394764779297
-135.75;45.25;0.0013625219253794417
-135.25;45.25;0.0014813512991594916
-134.75;45.25;0.0016449046596897026
-134.25;45.25;0.0016351452022157
-133.75;45.25;0.001406166577799941
-133.25;45.25;0.0010963376177882836
-140.75;45.25;-0.00017085459964184246
-132.75;45.25;0.0008346572049240503
-132.25;45.25;0.0005767435300357652
-131.75;45.25;0.00016744904284287827
-131.25;45.25;-0.00043287196796884883
-130.75;45.25;-0.0010196639631356167
-141.25;45.25;0.00017210079324422625
-130.25;45.25;-0.0012855802480692933
-129.75;45.25;-0.0011112083031688585
-129.25;45.25;-0.0007021576884493876
-128.75;45.25;-0.00041140012810483357
-128.25;45.25;-0.00041630103834389744
-127.75;45.25;-0.0005830045298236734
-115.25;45.25;-0.0006486301237022878
-114.75;45.25;-0.0009029407056174824
-139.25;45.25;-0.0011358521003346556
-111.75;45.25;0.0016216334284977583
-112.75;45.25;0.0004409974132696267
-112.25;45.25;0.0012619523838248423
-110.75;45.25;0.0007339963497943444
-111.25;45.25;0.0013807187660449687
-113.75;45.25;-0.0009652722353526824
-144.25;45.25;0.0003491754421984721
-114.25;45.25;-0.0010662221181393491
-113.25;45.25;-0.00043023858399463883
-142.25;45.75;0.00034891925461182717
-135.75;45.75;-1.6820167059579327e-05
-110.75;45.75;0.0005304963063279571
-113.75;45.75;-0.0010463399099651985
-122.25;45.75;0.00012081148953242594
-139.25;45.75;-0.0015824518243480609
-130.25;45.75;-0.00029511524957114433
-140.75;45.75;0.00039577438519654496
-118.25;45.75;0.0005078322268855687
-111.25;45.75;0.0010603937626711133
-140.25;45.75;-5.494784398862722e-05
-125.25;45.75;-0.0011395247288457024
-118.75;45.75;-0.00029499099825032563
-144.25;45.75;-0.00023336049738375384
-111.75;45.75;0.0012740169590416722
-141.25;45.75;0.0004664472079502237
-133.75;45.75;0.0016846365706952033
-123.75;45.75;-0.0003634462148858388
-131.25;45.75;9.704156623627683e-05
-120.25;45.75;-0.00047952963220119083
-113.25;45.75;-0.0005617430140576437
-130.75;45.75;-0.00026128455009174486
-134.25;45.75;0.0016283272113761433
-143.25;45.75;0.00028433939470621394
-123.25;45.75;0.0001509039452998769
-119.75;45.75;-0.0007986520762104548
-134.75;45.75;0.0011762206417012483
-121.25;45.75;-9.759075446887176e-05
-141.75;45.75;0.00038161898841417556
-135.25;45.75;0.000506985236200414
-119.25;45.75;-0.0008034169027342986
-124.75;45.75;-0.0013379014248832198
-124.25;45.75;-0.0010058989784915986
-136.25;45.75;-0.00018251070324629923
-112.75;45.75;0.00024035510551764048
-129.75;45.75;5.642114886721736e-05
-142.75;45.75;0.00036477356586933515
-126.75;45.75;0.00022823232807773407
-128.25;45.75;0.0008323669463803149
-115.75;45.75;-0.0002257548004333673
-132.75;45.75;0.0011643196264042818
-138.75;45.75;-0.001833273470017777
-117.75;45.75;0.0011132164846713783
-112.25;45.75;0.0009728526123456408
-115.25;45.75;-0.0005395241305112054
-127.25;45.75;0.0003964830839714876
-139.75;45.75;-0.0008412674519447322
-127.75;45.75;0.0006050909607059562
-132.25;45.75;0.0008805563996704484
-114.75;45.75;-0.0008402737823506057
-144.75;45.75;-0.0003064873313727835
-143.75;45.75;4.094343878991554e-05
-114.25;45.75;-0.001084010416647562
-138.25;45.75;-0.0014661675819070893
-133.25;45.75;0.001458318048682658
-136.75;45.75;-0.00014534337335648528
-117.25;45.75;0.0011753904833493062
-125.75;45.75;-0.0005930700685240208
-121.75;45.75;-3.9273531647724944e-05
-110.25;45.75;-3.617559174935107e-05
-122.75;45.75;0.00027635018027135635
-129.25;45.75;0.0005568966461926924
-137.25;45.75;-0.00028040467673469405
-116.75;45.75;0.0007602643040230864
-131.75;45.75;0.0005333830650151605
-137.75;45.75;-0.0007915619777433419
-126.25;45.75;-7.048619992718958e-05
-116.25;45.75;0.00020716496021545776
-128.75;45.75;0.0008638223485278895
-120.75;45.75;-0.00019867384607541374
-132.25;46.25;0.0008102770123334965
-122.75;46.25;0.0005576980438904627
-131.75;46.25;0.0005451304963714495
-123.25;46.25;0.0002340799421394819
-114.75;46.25;-0.00034498762553800767
-123.75;46.25;-0.0004572659095037718
-127.75;46.25;0.0015498867293861985
-127.25;46.25;0.0012292604387407716
-128.25;46.25;0.0017756790718549298
-112.25;46.25;0.00039666288080860297
-126.75;46.25;0.0008227569159591307
-128.75;46.25;0.001741459273629149
-110.25;46.25;0.000304396137963629
-126.25;46.25;0.0002083775201071566
-129.25;46.25;0.0013487847203178308
-131.25;46.25;0.00029263465347316095
-112.75;46.25;-0.0003386135602945436
-129.75;46.25;0.0007538584950767969
-125.25;46.25;-0.0013575896993712122
-130.25;46.25;0.00027998239143639666
-124.75;46.25;-0.0016168082825214454
-141.25;46.25;8.406994265502019e-05
-130.75;46.25;0.00014232402678153813
-124.25;46.25;-0.001230046999143084
-111.75;46.25;0.0008364781005453045
-113.25;46.25;-0.0010083399994076803
-125.75;46.25;-0.0006138828057396594
-142.25;46.25;-0.0005661325864533797
-140.75;46.25;0.0004593041679322461
-110.75;46.25;0.0006317019027488612
-143.25;46.25;-0.0007153408878023446
-113.75;46.25;-0.0012375568840814993
-135.75;46.25;-0.0015932007251048693
-118.75;46.25;-0.0014602997070678832
-136.25;46.25;-0.0018902587922884145
-122.25;46.25;0.000569842132155586
-118.25;46.25;-0.0006363558375077653
-140.25;46.25;0.00045734523310933875
-117.75;46.25;0.00017078169645929128
-136.75;46.25;-0.0016765596415696741
-117.25;46.25;0.0006125938374579551
-119.25;46.25;-0.0018256054231423806
-137.25;46.25;-0.0014024353805003682
-137.75;46.25;-0.0013744733381955462
-114.25;46.25;-0.0009329157996993395
-138.25;46.25;-0.0014767760729522956
-143.75;46.25;-0.0007760253378803886
-116.25;46.25;0.0006068886444447645
-138.75;46.25;-0.0013451693128792794
-115.75;46.25;0.0004643930290881054
-144.75;46.25;-0.00026761365795227403
-115.25;46.25;0.00017357574368422906
-139.75;46.25;-4.6342513680158764e-05
-139.25;46.25;-0.000793940689844366
-116.75;46.25;0.0006905012718385339
-135.25;46.25;-0.0006534001461224194
-141.75;46.25;-0.00033199286905944336
-120.25;46.25;-0.0008179761081145901
-133.25;46.25;0.0015370769448350998
-121.75;46.25;0.000465069063466851
-111.25;46.25;0.0008714489059158165
-144.25;46.25;-0.0006749879679978334
-142.75;46.25;-0.0006489724826884238
-120.75;46.25;-0.00012824402667927935
-133.75;46.25;0.0017658218723533778
-121.25;46.25;0.0002806805000248751
-134.75;46.25;0.0005637656624716507
-119.75;46.25;-0.0015312187967587338
-132.75;46.25;0.0011412236933162267
-134.25;46.25;0.0014799519314741424
-131.75;46.75;-0.0002152821246767921
-128.75;46.75;0.0018644326739339003
-140.75;46.75;0.0008175756191006289
-141.25;46.75;-2.6860295266471006e-05
-128.25;46.75;0.0018800590836984467
-138.75;46.75;0.0002508246770929794
-133.25;46.75;0.0011080317099098679
-139.25;46.75;0.0008982022147078956
-132.25;46.75;3.196056208058857e-05
-139.75;46.75;0.0013803620458945288
-141.75;46.75;-0.0007636990279716585
-144.75;46.75;0.00017614782478149249
-112.25;46.75;-9.365930928658849e-05
-111.75;46.75;0.0003873731353043066
-129.25;46.75;0.0013858017906189194
-135.75;46.75;-0.0025833681717834407
-130.75;46.75;-0.00031837138092493945
-134.75;46.75;0.00017644784024452488
-136.25;46.75;-0.0029408066121438888
-130.25;46.75;-1.5671105796538308e-06
-131.25;46.75;-0.00034121608630399285
-134.25;46.75;0.0012781001123835394
-138.25;46.75;-0.00033242471393556795
-140.25;46.75;0.001378039819013164
-110.75;46.75;0.0006141392624166686
-136.75;46.75;-0.002470506921486547
-129.75;46.75;0.0006434601952097869
-137.25;46.75;-0.001647310794988961
-133.75;46.75;0.0015326574221036062
-137.75;46.75;-0.0009088297585071948
-135.25;46.75;-0.0013624566663447593
-111.25;46.75;0.0006045526489448845
-132.75;46.75;0.0004884728771694578
-127.25;46.75;0.0010192966172523968
-142.25;46.75;-0.0011872682318550553
-125.25;46.75;-0.0012819908331226204
-117.75;46.75;-0.00026338343124846116
-121.75;46.75;0.0010858809376055928
-124.75;46.75;-0.0012598725373488822
-118.75;46.75;-0.0021315622032554407
-119.25;46.75;-0.002437053738995932
-143.25;46.75;-0.001339602966555158
-113.25;46.75;-0.0010669724903625154
-124.25;46.75;-0.0006441457120027653
-125.75;46.75;-0.0008033486306273462
-113.75;46.75;-0.0009074966252523848
-119.75;46.75;-0.002005872113245205
-123.25;46.75;0.0010695562285665708
-120.25;46.75;-0.0010795508680975794
-122.75;46.75;0.001421010712260343
-120.75;46.75;-0.0001043043806333378
-127.75;46.75;0.0015244036794259557
-121.25;46.75;0.0006224944148177762
-122.25;46.75;0.0013696634692979565
-142.75;46.75;-0.001344048488757499
-123.75;46.75;0.0002852107542784655
-117.25;46.75;0.0005282641919430674
-118.25;46.75;-0.001262769171624493
-144.25;46.75;-0.0006430035605334719
-115.75;46.75;0.0015478491545769396
-116.25;46.75;0.0014001853406802405
-143.75;46.75;-0.0011466407401843196
-126.75;46.75;0.0004752781801848711
-112.75;46.75;-0.000692649874829638
-115.25;46.75;0.0013359977989811022
-126.25;46.75;-0.00014000794356997862
-110.25;46.75;0.0005250163937671412
-114.25;46.75;-0.00021078848567770983
-116.75;46.75;0.0010542718619498005
-114.75;46.75;0.000680780769078232
-140.75;47.25;0.001324636945385316
-134.75;47.25;-8.429878759694186e-05
-111.25;47.25;0.00019832011812969343
-121.75;47.25;0.001536397154878146
-114.75;47.25;0.0011239553527077006
-120.25;47.25;-0.0008629214911210722
-115.75;47.25;0.0017509074989038474
