-134.25;45.75;-2.79260628498571e-06
-125.75;45.75;4.756777705428485e-06
-121.75;45.75;3.4413665239809205e-06
-113.75;45.75;-4.087122716369896e-06
-139.25;45.75;-5.514730928089733e-06
-143.75;45.75;9.378598536994888e-07
-113.25;45.75;-1.7014797580801717e-06
-139.75;45.75;-2.7096282516201128e-06
-122.25;45.75;7.89894763974479e-06
-114.25;45.75;-3.120993790017243e-06
-137.25;45.75;3.4418690655336527e-06
-112.75;45.75;1.8027255367001828e-06
-114.75;45.75;8.954241640247545e-07
-111.75;45.75;3.0096987914966397e-06
-144.75;45.75;2.26359606749794e-06
-126.25;45.75;1.0917557194421665e-06
-112.25;45.75;3.733612600407732e-06
-138.25;46.25;-3.0823722456507796e-06
-135.75;46.25;1.8423827453954787e-09
-119.75;46.25;-5.706570917659285e-06
-118.75;46.25;-1.1533183779947173e-06
-127.25;46.25;2.712729051999932e-06
-125.25;46.25;-1.0111649779733735e-06
-132.25;46.25;-2.5141619901977182e-06
-134.75;46.25;-2.5149996267978997e-06
-144.25;46.25;5.122812842565804e-07
-128.25;46.25;1.2831514409270702e-06
-120.25;46.25;-4.3658022298306786e-06
-140.75;46.25;-9.268465404310771e-06
-134.25;46.25;-4.206556559929534e-07
-117.25;46.25;-2.9052539980816296e-07
-139.25;46.25;-6.329009903917568e-06
-142.25;46.25;-9.41560541769736e-07
-122.25;46.25;-2.0305815005966033e-06
-123.25;46.25;-5.184191081592295e-06
-119.25;46.25;-4.334793528998507e-06
-136.25;46.25;3.843064656083601e-06
-118.25;46.25;1.269267623260996e-06
-112.75;46.25;-1.8647033534152622e-06
-130.75;46.25;1.1357394606914126e-06
-117.75;46.25;1.2399059281914128e-06
-113.25;46.25;-5.1676414974244875e-06
-144.75;46.25;2.4931184653469467e-06
-127.75;46.25;1.7391727374510763e-06
-143.75;46.25;1.0583222981199056e-07
-141.25;46.25;-7.870072873250597e-06
-131.75;46.25;-2.169383267070605e-06
-112.25;46.25;4.294837175638429e-07
-131.25;46.25;-5.203138378540019e-07
-124.75;46.25;-3.848963393313481e-06
-130.25;46.25;1.927185542095123e-06
-121.25;46.25;-1.1264555205705712e-07
-141.75;46.25;-4.52249453429479e-06
-120.75;46.25;-1.7650360122938834e-06
-121.75;46.25;-4.067205146234071e-07
-115.75;46.25;3.92596131870223e-06
-124.25;46.25;-5.5317389406594636e-06
-122.75;46.25;-3.840627920372063e-06
-116.25;46.25;1.1837602084141522e-06
-113.75;46.25;-6.172438072732534e-06
-135.25;46.25;-2.6828334405919017e-06
-128.75;46.25;1.303034811414403e-06
-140.25;46.25;-8.643555864190653e-06
-137.75;46.25;7.40223618781279e-07
-125.75;46.25;1.8992894545171884e-06
-138.75;46.25;-5.333309164366276e-06
-114.75;46.25;1.3443469469669167e-06
-139.75;46.25;-7.307250132946547e-06
-116.75;46.25;-7.502070694798721e-07
-142.75;46.25;9.7151260479107e-07
-133.75;46.25;1.168242830621535e-06
-126.75;46.25;3.667704708095832e-06
-133.25;46.25;7.126545895884391e-07
-143.25;46.25;8.476156055849569e-07
-136.75;46.25;5.896796668306781e-06
-123.75;46.25;-5.851243348006286e-06
-126.25;46.25;3.607987320582105e-06
-114.25;46.25;-3.3787780873947334e-06
-137.25;46.25;4.538857371692369e-06
-132.75;46.25;-1.1474810933679623e-06
-115.25;46.25;4.429021193465957e-06
-129.25;46.25;1.5796555670300853e-06
-129.75;46.25;1.909490504277354e-06
-140.25;46.75;-2.4059462395448597e-06
-135.25;46.75;2.2264644553303934e-06
-121.75;46.75;-3.335257319164057e-06
-126.25;46.75;-2.1324166751718567e-07
-133.75;46.75;4.833890832798427e-06
-131.25;46.75;-4.184205942370229e-06
-121.25;46.75;2.439484361945399e-06
-138.25;46.75;-2.3662805682657023e-06
-127.25;46.75;5.462191630175821e-06
-123.25;46.75;-2.9730141278981474e-06
-140.75;46.75;-3.4823759245605395e-06
-133.25;46.75;5.6785770574538905e-06
-138.75;46.75;1.0438545347212101e-06
-132.75;46.75;4.735506790367074e-06
-120.25;46.75;-8.215710719406293e-07
-135.75;46.75;1.0779505056824024e-06
-144.25;46.75;-1.9643067034421144e-07
-132.25;46.75;1.8082866690334556e-06
-134.25;46.75;3.474785307969671e-06
-119.75;46.75;-8.48802451796969e-06
-126.75;46.75;4.211177436421455e-06
-125.75;46.75;-5.384450662446677e-06
-139.25;46.75;2.070377189319039e-06
-125.25;46.75;-7.675158463726026e-06
-134.75;46.75;2.6570636289391826e-06
-120.75;46.75;4.0265741534984555e-06
-141.25;46.75;-1.988781675773189e-06
-131.75;46.75;-1.806118343919159e-06
-122.75;46.75;-6.969191406002561e-06
-119.25;46.75;-1.2674172736511792e-05
-139.75;46.75;2.8654629391860525e-07
-122.25;46.75;-7.646887909360778e-06
-143.25;46.75;3.972104730490374e-07
-114.25;46.75;1.5225875576427128e-06
-142.25;46.75;2.5017122062769465e-06
-141.75;46.75;7.565121270832326e-07
-124.75;46.75;-5.659188783981433e-06
-117.25;46.75;2.7487712346477594e-06
-137.75;46.75;-5.739339289160578e-06
-114.75;46.75;2.2254795141581797e-06
-130.25;46.75;-2.4778177095400377e-06
-116.25;46.75;-1.7574075600808531e-06
-115.25;46.75;1.0617212031344543e-06
-128.75;46.75;1.0143377175258117e-06
-127.75;46.75;4.019690368538205e-06
-115.75;46.75;-1.0962968924115891e-06
-124.25;46.75;-1.8049849245057096e-06
-117.75;46.75;1.980734599354246e-06
-130.75;46.75;-4.229823045582234e-06
-136.25;46.75;-1.5158210215107294e-06
-137.25;46.75;-6.696754475386963e-06
-116.75;46.75;2.3921887878186393e-07
-144.75;46.75;1.6874999352903623e-06
-113.25;46.75;5.142353795834852e-07
-118.75;46.75;-1.0143539865583039e-05
-143.75;46.75;-7.586663129337932e-07
-136.75;46.75;-4.772889352349411e-06
-129.75;46.75;-5.074864310614428e-07
-129.25;46.75;5.522525200327981e-07
-118.25;46.75;-3.420533481214577e-06
-113.75;46.75;3.705008269933739e-07
-128.25;46.75;2.0527845439192688e-06
-142.75;46.75;2.103741517435351e-06
-123.75;46.75;-3.2993751918685e-07
-129.75;47.25;-5.891338655244663e-07
-115.75;47.25;-2.3344089751204757e-06
-133.25;47.25;-1.724702697627538e-06
-122.75;47.25;1.9013191300791017e-06
-137.75;47.25;-8.024791935899807e-06
-140.75;47.25;1.4536311104159352e-06
-120.75;47.25;5.904322296054094e-06
-116.75;47.25;1.324398107240149e-06
-116.25;47.25;-1.995577999646076e-06
-132.75;47.25;-1.5720416222034439e-07
-142.75;47.25;-2.2329873085981147e-06
-138.75;47.25;3.744657121551687e-06
-141.75;47.25;1.3305969669212153e-06
-140.25;47.25;2.0291360138743234e-06
-134.75;47.25;-8.932783327906679e-07
-143.75;47.25;-1.2923998371181146e-06
-139.25;47.25;5.240168674188663e-06
-124.25;47.25;8.231569300204871e-06
-128.25;47.25;2.1699731498654544e-07
-134.25;47.25;-2.961437984588964e-06
-128.75;47.25;5.432581711620923e-07
-144.75;47.25;2.203854024439181e-06
-139.75;47.25;3.844898117358666e-06
-114.25;47.25;4.629014799550827e-06
-114.75;47.25;3.327375741505543e-06
-121.75;47.25;-1.9618117803260327e-06
-125.75;47.25;-6.4483322404000645e-06
-126.25;47.25;-2.4503380742643407e-06
-137.25;47.25;-1.2189570396710048e-05
-115.25;47.25;2.7592898486027925e-07
-121.25;47.25;3.1423694628444446e-06
-143.25;47.25;-2.7276073079938465e-06
-133.75;47.25;-3.341726480998757e-06
-135.25;47.25;2.92915833788963e-07
-144.25;47.25;9.206902648247889e-07
-129.25;47.25;8.782069240693898e-07
-127.75;47.25;1.2115861787647007e-06
-126.75;47.25;1.4653175431857018e-06
-127.25;47.25;2.44850849439509e-06
-130.25;47.25;-3.7512692963769136e-06
-141.25;47.25;1.7160831604035778e-06
-119.75;47.25;-5.071524736889692e-06
-131.75;47.25;-3.6197054907215535e-06
-123.25;47.25;9.278181001926668e-06
-142.25;47.25;-3.3259721174991283e-07
-125.25;47.25;-6.145562078227176e-06
-130.75;47.25;-6.369803368042244e-06
-119.25;47.25;-1.0304272286520111e-05
-136.25;47.25;-6.7702985352530745e-06
-117.75;47.25;3.153145947065089e-06
-132.25;47.25;-8.019849562205789e-07
-118.25;47.25;-2.709423918300711e-06
-136.75;47.25;-1.1443222788849254e-05
-117.25;47.25;4.343064110304228e-06
-124.75;47.25;-2.554849045734935e-08
-120.25;47.25;2.41029449349331e-06
-118.75;47.25;-9.018480936829077e-06
-122.25;47.25;-3.1641454743683872e-06
-138.25;47.25;-1.420909384211803e-06
-135.75;47.25;-1.7810762344145843e-06
-123.75;47.25;1.2394972460805342e-05
-131.25;47.25;-6.276153539531476e-06
-130.75;47.75;-3.2662584381000627e-06
-121.75;47.75;-2.2204813203996024e-06
-125.75;47.75;-1.1910679617159917e-06
-128.25;47.75;-1.7746538946845557e-06
-134.75;47.75;-2.8344000608635994e-06
-115.25;47.75;1.8098595300096701e-06
-144.25;47.75;4.241170284231507e-06
-119.75;47.75;-1.3349812457811467e-06
-122.25;47.75;-3.690768456926019e-07
-131.75;47.75;-2.684171467127566e-06
-123.25;47.75;8.298678203776022e-06
-131.25;47.75;-3.765230863073644e-06
-126.25;47.75;1.1140845687330005e-06
-119.25;47.75;-2.801768490081463e-06
-143.75;47.75;6.453117886154058e-07
-124.25;47.75;4.468593169457887e-06
-144.75;47.75;4.74333851223021e-06
-139.75;47.75;-4.752469753119884e-06
-127.25;47.75;-3.8275856750414994e-07
-121.25;47.75;-1.0306524536853453e-06
-118.25;47.75;3.0366648410904927e-07
-128.75;47.75;7.350744447211226e-07
-118.75;47.75;-2.0847651768348397e-06
-134.25;47.75;-6.877100452487622e-06
-136.25;47.75;-6.809311104134516e-07
-139.25;47.75;-2.802197360272761e-06
-138.25;47.75;1.2492894733307815e-06
-132.75;47.75;-4.179078236878701e-06
-143.25;47.75;-3.979729993299318e-06
-127.75;47.75;-2.2313685661662874e-06
-124.75;47.75;-3.982101905213512e-07
-132.25;47.75;-2.32277671912457e-06
-116.25;47.75;2.750879868179855e-07
-120.75;47.75;7.000391442197897e-07
-136.75;47.75;-2.252698468259999e-06
-116.75;47.75;1.1709514204376901e-06
-126.75;47.75;1.4979253867915305e-06
-117.25;47.75;2.3921775579482533e-06
-135.75;47.75;1.0662424004215792e-06
-142.75;47.75;-6.590894950505125e-06
-120.25;47.75;5.637309792866986e-07
-129.75;47.75;2.1840601554838853e-06
-123.75;47.75;8.444383640049305e-06
-140.75;47.75;-2.5768579994669583e-06
-138.75;47.75;-4.648571019118229e-09
-117.75;47.75;2.2760149667167853e-06
-133.25;47.75;-7.202885517524405e-06
-137.75;47.75;1.333417668674678e-07
-137.25;47.75;-1.7939341166751426e-06
-133.75;47.75;-8.678463490206881e-06
-135.25;47.75;5.24712487747102e-07
-141.25;47.75;-1.8088160504608405e-06
-130.25;47.75;-6.445609596199716e-07
-125.25;47.75;-2.526482645097186e-06
-129.25;47.75;2.774807573888465e-06
-140.25;47.75;-4.359866177028458e-06
-141.75;47.75;-3.3483897966915887e-06
-122.75;47.75;4.236041646621897e-06
-115.75;47.75;6.812777609543998e-07
-142.25;47.75;-5.871153616201284e-06
-138.75;48.25;-3.3723015305600367e-06
-125.75;48.25;3.4410879468376725e-06
-135.75;48.25;2.9960007900606834e-06
-123.25;48.25;-3.6789226358705725e-06
-135.25;48.25;2.7478573267913333e-06
-124.75;48.25;-6.294242107044334e-06
-139.25;48.25;-7.987469364221809e-06
-124.25;48.25;-8.767070544900151e-06
-125.25;48.25;-1.1774122532676129e-06
-123.75;48.25;-7.410460630332925e-06
-122.75;48.25;-3.7332260745183405e-07
-137.75;48.25;5.978090906210199e-06
-138.25;48.25;2.3199065026062677e-06
-136.75;48.25;4.958136746300826e-06
-136.25;48.25;3.518159422740768e-06
-137.25;48.25;6.44530417886487e-06
-131.75;48.25;-3.202189181987278e-07
-121.25;48.25;-3.961878382106768e-06
-142.75;48.25;-4.300883468355143e-06
-133.25;48.25;-7.582383960501776e-07
-120.75;48.25;-5.32926885366486e-06
-127.75;48.25;-2.5690299913072095e-06
-126.75;48.25;2.5754962036612765e-06
-117.25;48.25;-2.791647693925905e-06
-140.75;48.25;-2.7235128078367515e-06
-132.75;48.25;1.53889791059981e-07
-130.25;48.25;-9.648803820965912e-07
-120.25;48.25;-4.394574862706624e-06
-117.75;48.25;-2.5195021010849804e-06
-142.25;48.25;-4.8424613658929965e-06
-132.25;48.25;5.621513717114644e-07
-130.75;48.25;-2.2778888223464294e-06
-127.25;48.25;-8.47202922848643e-07
-141.25;48.25;-1.4871497896657052e-06
-118.25;48.25;-6.33628790957974e-07
-118.75;48.25;8.839186274907991e-07
-119.75;48.25;-1.8468592177676145e-06
-122.25;48.25;4.29698414511817e-07
-119.25;48.25;4.5175966992270886e-07
-141.75;48.25;-2.9721549133906325e-06
-116.75;48.25;-7.756884472493962e-07
-140.25;48.25;-6.1903435391334055e-06
-129.75;48.25;1.1609004800150158e-06
-131.25;48.25;-1.794034404768396e-06
-139.75;48.25;-8.885742220097193e-06
-121.75;48.25;-1.3361599965451288e-06
-134.25;48.25;2.7246661809511684e-07
-133.75;48.25;-8.609278666566284e-07
-126.25;48.25;4.784540716782968e-06
-128.75;48.25;8.45256218547245e-07
-128.25;48.25;-1.5198604488275194e-06
-143.25;48.25;-8.415371456107776e-07
-129.25;48.25;2.1108524654207478e-06
-143.75;48.25;3.2775339051132293e-06
-134.75;48.25;1.8233743234585384e-06
-115.75;48.25;3.9695257224788775e-06
-116.25;48.25;2.2239943504121695e-06
-144.75;48.25;4.293727713825008e-06
-144.25;48.25;5.2380230379531705e-06
-118.25;48.75;-1.8360809539704782e-06
-118.75;48.75;1.2557796901977474e-06
-130.75;48.75;-4.82144859549412e-06
-128.75;48.75;1.073544139595923e-06
-131.25;48.75;-3.432694885448604e-06
-143.75;48.75;2.887416124748091e-06
-138.25;48.75;-4.869473258086012e-07
-127.75;48.75;-3.458816774162136e-07
-129.75;48.75;-3.425062593064699e-06
-144.75;48.75;-3.8524088016553146e-07
-116.75;48.75;-7.522554806843309e-07
-124.75;48.75;-3.094787502582183e-06
-136.75;48.75;-2.1068270390106474e-06
-117.75;48.75;-4.9560962520457925e-06
-137.25;48.75;1.7988360934801324e-07
-130.25;48.75;-4.999933782832777e-06
-143.25;48.75;1.976370482654886e-06
-123.75;48.75;-9.0723886570997e-06
-117.25;48.75;-4.693705471419647e-06
-129.25;48.75;-8.32388837325587e-07
-141.75;48.75;2.2421133037384543e-07
-142.75;48.75;-4.1289038800520375e-09
-137.75;48.75;8.813943869472234e-07
-142.25;48.75;-9.246176675400009e-07
-128.25;48.75;1.0668958929390574e-06
-122.25;48.75;5.808237637528522e-06
-136.25;48.75;-3.939488094600519e-06
-133.75;48.75;5.4906783530156e-06
-135.75;48.75;-3.4652321415726145e-06
-138.75;48.75;-2.4517693604548904e-06
-132.75;48.75;1.6554193533383938e-06
-140.75;48.75;3.1148740716740215e-06
-126.75;48.75;-7.319063217201237e-08
-124.25;48.75;-8.080930132390578e-06
-139.75;48.75;-1.1374743562727766e-06
-120.75;48.75;-4.691777178202989e-06
-133.25;48.75;3.800257485247543e-06
-121.25;48.75;-1.499328013828184e-07
-122.75;48.75;1.6271978212510996e-06
-140.25;48.75;1.6130325396712775e-06
-125.75;48.75;4.014168480055399e-06
-121.75;48.75;4.777796795925665e-06
-120.25;48.75;-5.31999237586586e-06
-135.25;48.75;-5.593910012844365e-07
-132.25;48.75;-1.6932760610502033e-07
-131.75;48.75;-1.768031067462988e-06
-119.25;48.75;1.0930212383197997e-06
-119.75;48.75;-2.22901743882485e-06
-123.25;48.75;-4.905252611165852e-06
-134.75;48.75;3.1115508931796752e-06
-134.25;48.75;5.4540113024988595e-06
-125.25;48.75;2.032055033799767e-06
-144.25;48.75;1.6964295724030082e-06
-127.25;48.75;-1.234409112887477e-06
-126.25;48.75;2.5340131639276834e-06
-139.25;48.75;-2.9258767117465525e-06
-141.25;48.75;2.295035446271447e-06
-137.25;49.25;-5.363400418472153e-06
-134.75;49.25;-8.362251669871741e-08
-128.75;49.25;1.8767206464498316e-06
-126.25;49.25;-4.022010932334606e-06
-144.25;49.25;-7.400832996889419e-07
-129.25;49.25;-2.1871554462698646e-06
-124.75;49.25;6.182980672879663e-06
-134.25;49.25;1.9730463299321854e-06
-133.25;49.25;-1.335917993323333e-06
-129.75;49.25;-4.6299374413801044e-06
-136.25;49.25;-6.783175809626475e-06
-125.25;49.25;4.897108387052857e-06
-131.25;49.25;-2.1869267531273634e-06
-127.25;49.25;-1.2029787731539962e-06
-130.75;49.25;-2.733629196684739e-06
-127.75;49.25;3.033966052261912e-06
-132.25;49.25;-4.465064452450627e-06
-132.75;49.25;-3.884349093094004e-06
-136.75;49.25;-6.217284262437072e-06
-135.75;49.25;-6.011724367514199e-06
-125.75;49.25;3.2278717687193897e-07
-130.25;49.25;-4.302480628866537e-06
-131.75;49.25;-3.269454172984027e-06
-126.75;49.25;-4.619175511533351e-06
-133.75;49.25;1.3497004500208556e-06
-135.25;49.25;-3.4316399946668673e-06
-124.25;49.25;3.888214554020485e-06
-128.25;49.25;4.386264646262006e-06
-118.75;49.25;2.9420882265945502e-06
-120.25;49.25;-2.9194073398870946e-06
-138.75;49.25;-1.3879335395932368e-06
-140.75;49.25;4.394981868478317e-07
-141.75;49.25;-3.570050665169524e-06
-117.75;49.25;-1.7725832173244e-06
-142.75;49.25;1.5678508989391505e-07
-120.75;49.25;-2.029820462043741e-06
-142.25;49.25;-2.3618952344617186e-06
-121.25;49.25;2.0039698096135363e-06
-140.25;49.25;2.7934372121460476e-06
-141.25;49.25;-2.360256663325471e-06
-119.75;49.25;-3.977322059935445e-07
-137.75;49.25;-4.622033042186888e-06
-123.25;49.25;9.030796630839642e-07
-122.75;49.25;3.682348561225703e-06
-123.75;49.25;1.0449036294180907e-06
-143.75;49.25;1.3096126509455053e-06
-143.25;49.25;1.8319630130029358e-06
-144.75;49.25;-2.179250979853512e-06
-121.75;49.25;5.859072158144032e-06
-139.75;49.25;3.0862273231564545e-06
-138.25;49.25;-3.4825235962696146e-06
-119.25;49.25;2.59095983698004e-06
-118.25;49.25;5.288611583964143e-07
-122.25;49.25;6.387625731859389e-06
-139.25;49.25;1.2633237247031457e-06
-120.25;49.75;-2.1285956961482154e-06
-141.75;49.75;-8.137797866907339e-06
-132.25;49.75;-4.165989698329547e-06
-136.25;49.75;3.295550461658954e-06
-131.75;49.75;-1.7987090439505061e-07
-125.25;49.75;1.896524900149107e-06
-127.25;49.75;1.89848255364536e-06
-119.25;49.75;2.437349742272396e-06
-119.75;49.75;1.2606704108656658e-07
-123.25;49.75;-2.8886951374639212e-06
-138.25;49.75;-3.717786160518131e-06
-141.25;49.75;-1.0249339876796923e-05
-138.75;49.75;-2.9632447521995893e-06
-122.25;49.75;-3.972712028155061e-06
-139.25;49.75;-1.9720841241603037e-06
-126.25;49.75;-7.129838245383271e-06
-139.75;49.75;-2.7779976302970676e-06
-134.25;49.75;-1.0718114738725232e-06
-121.75;49.75;-2.686357512042353e-06
-133.75;49.75;-2.30137239554734e-06
-135.25;49.75;3.2253053055202014e-07
-132.75;49.75;-5.6088163321542235e-06
-126.75;49.75;-4.203139279826353e-06
-140.25;49.75;-5.74851218129402e-06
-144.25;49.75;1.5926542546171491e-06
-125.75;49.75;-4.3328850179185e-06
-121.25;49.75;-2.5102338720304345e-06
-124.25;49.75;6.184874455171106e-06
-133.25;49.75;-4.359062006156512e-06
-140.75;49.75;-9.076652694243472e-06
-135.75;49.75;1.991510161220007e-06
-122.75;49.75;-4.7811483204805385e-06
-120.75;49.75;-2.864239385940441e-06
-134.75;49.75;-5.747591377448541e-07
-128.75;49.75;6.345880174882207e-07
-124.75;49.75;6.525573406779282e-06
-143.25;49.75;2.1415959420541227e-06
-129.75;49.75;-2.489409684563499e-06
-142.25;49.75;-3.8742648391614194e-06
-144.75;49.75;1.8683730692633932e-06
-137.25;49.75;2.3776381528505766e-07
-127.75;49.75;6.051460010097319e-06
-136.75;49.75;2.7434552872992586e-06
-123.75;49.75;1.7779751326546338e-06
-129.25;49.75;-2.9645460954528566e-06
-130.75;49.75;4.222433322083662e-06
-143.75;49.75;2.1468285592494706e-06
-137.75;49.75;-2.555727861663535e-06
-131.25;49.75;3.638512864678388e-06
-142.75;49.75;1.4319024871142157e-07
-128.25;49.75;5.128753708974769e-06
-130.25;49.75;1.1742054501733097e-06
-118.75;49.75;3.0467294621315077e-06
-121.25;50.25;-3.3340901340394344e-06
-142.75;50.25;3.001831194619198e-06
-133.25;50.25;5.351877952616871e-07
-144.75;50.25;4.966730690015811e-06
-125.75;50.25;-3.7489317723727943e-06
-129.75;50.25;-2.031315577573665e-06
-143.25;50.25;2.859769997659718e-06
-137.75;50.25;-9.611535474944817e-07
-131.25;50.25;4.1525781978088015e-06
-126.75;50.25;2.285667142861625e-06
-122.75;50.25;-1.018666156743583e-05
-140.25;50.25;-8.244430975286037e-06
-135.25;50.25;6.446699532790914e-07
-133.75;50.25;5.762591121861057e-07
-137.25;50.25;3.407068140182957e-06
-121.75;50.25;-5.777072095694477e-06
-128.75;50.25;-3.830038198349633e-06
-134.25;50.25;-7.676146765181361e-07
-139.75;50.25;-5.9093992464963365e-06
-128.25;50.25;1.44950847663726e-06
-126.25;50.25;-2.3081112776146674e-06
-139.25;50.25;-4.247327148806081e-06
-134.75;50.25;-1.3780604403720222e-06
-143.75;50.25;2.60195849174753e-06
-129.25;50.25;-5.339909492536988e-06
-120.75;50.25;-2.231501688483547e-06
-140.75;50.25;-9.046825862305957e-06
-141.25;50.25;-6.874524981767352e-06
-141.75;50.25;-2.6119384533176945e-06
-119.25;50.25;2.009125790206722e-07
-131.75;50.25;7.864780422828066e-07
-138.25;50.25;-3.4485604461958766e-06
-130.75;50.25;5.594701074179421e-06
-127.75;50.25;6.107026255605311e-06
-136.25;50.25;7.654051233246258e-06
-119.75;50.25;-8.316127868100983e-07
-142.25;50.25;1.2808293938052913e-06
-122.25;50.25;-8.79958335041936e-06
-135.75;50.25;4.635985076549032e-06
-136.75;50.25;7.166629734799549e-06
-127.25;50.25;6.336949731681925e-06
-125.25;50.25;-1.748802000381834e-06
-123.25;50.25;-8.243371094881509e-06
-124.25;50.25;4.960333835427842e-08
-130.25;50.25;3.016721014550191e-06
-132.75;50.25;-7.970999009887219e-07
-138.75;50.25;-3.9242429041285375e-06
-144.25;50.25;3.464619077024402e-06
-123.75;50.25;-3.7982161484075953e-06
-120.25;50.25;-1.6894804250071226e-06
-124.75;50.25;6.09986786217704e-07
-132.25;50.25;-1.2544864131720042e-06
-134.75;50.75;-6.07775940020067e-06
-143.75;50.75;-4.423085783580062e-07
-130.25;50.75;1.2897047551896034e-06
