-43.25;55.75;-6.296148106835832e-07
-34.75;55.75;-3.5845840354674523e-07
-26.25;55.75;-6.408094079875076e-07
-29.25;55.75;-4.5559698908600604e-07
-58.25;55.75;-1.5875383586918167e-07
-42.75;55.75;-6.234874773210172e-07
-59.25;55.75;-1.828206888568002e-07
-35.75;55.75;-3.818021935740563e-07
-51.25;55.75;-3.522030156021335e-07
-30.25;55.75;-4.091425129744168e-07
-25.75;55.75;-6.741340980178447e-07
-23.75;55.75;-7.976892992297019e-07
-43.75;55.75;-6.326773411356305e-07
-52.25;55.75;-2.959586954670654e-07
-39.25;55.75;-5.150955704327066e-07
-34.25;55.75;-3.509259124566251e-07
-36.25;55.75;-3.9703671448641895e-07
-31.25;55.75;-3.7447217409376357e-07
-54.75;55.75;-1.8567681176456405e-07
-41.25;55.75;-5.887023677121367e-07
-53.25;55.75;-2.451671864431687e-07
-27.75;55.75;-5.424313768313315e-07
-45.25;55.75;-6.225244179192408e-07
-38.75;55.75;-4.943018020910372e-07
-48.25;55.75;-5.200749128919807e-07
-59.75;55.75;-1.9979017963948555e-07
-46.25;55.75;-5.996461387090359e-07
-56.75;55.75;-1.491053801722373e-07
-38.25;55.75;-4.7338677606705344e-07
-48.75;55.75;-4.94629932081109e-07
-21.75;55.75;-8.84460950612952e-07
-31.75;55.75;-3.62027467238914e-07
-27.25;55.75;-5.745029855453458e-07
-32.75;55.75;-3.47401905124082e-07
-57.25;55.75;-1.487121377416051e-07
-25.25;55.75;-7.06950462752027e-07
-49.75;55.75;-4.3947955386092713e-07
-24.75;55.75;-7.387890613736727e-07
-56.25;55.75;-1.5309468710763858e-07
-20.75;55.75;-9.065451124177765e-07
-53.75;55.75;-2.2277677686791373e-07
-33.25;55.75;-3.452496866775542e-07
-37.75;55.75;-4.5278151250966077e-07
-58.75;55.75;-1.690880861010886e-07
-50.25;55.75;-4.105722301275352e-07
-21.25;55.75;-8.975267175136832e-07
-55.75;55.75;-1.6060836816801882e-07
-52.75;55.75;-2.696831540050205e-07
-45.75;55.75;-6.126498821286653e-07
-32.25;55.75;-3.5299004804617966e-07
-49.25;55.75;-4.6763523298920514e-07
-38.25;56.25;-4.676064836537553e-07
-23.25;56.25;-8.111108449889829e-07
-25.25;56.25;-6.989719673294239e-07
-43.25;56.25;-6.115596677637758e-07
-29.75;56.25;-4.3340318584669637e-07
-38.75;56.25;-4.871146624143009e-07
-29.25;56.25;-4.5714020048124517e-07
-26.75;56.25;-6.03351143064024e-07
-35.75;56.25;-3.8235545861255885e-07
-49.75;56.25;-4.119572209442545e-07
-26.25;56.25;-6.354260077938171e-07
-56.25;56.25;-8.71138064269075e-08
-23.75;56.25;-7.860380468629328e-07
-55.75;56.25;-9.924892004122584e-08
-42.75;56.25;-6.063439128265641e-07
-41.75;56.25;-5.877269453083329e-07
-48.25;56.25;-4.954978172335533e-07
-37.75;56.25;-4.4838745451478944e-07
-37.25;56.25;-4.29865081093392e-07
-24.25;56.25;-7.587079127375594e-07
-28.25;56.25;-5.111812092617187e-07
-50.75;56.25;-3.509222669604227e-07
-42.25;56.25;-5.983255638812614e-07
-50.25;56.25;-3.8171444622430134e-07
-48.75;56.25;-4.6921991418073557e-07
-27.25;56.25;-5.716685916100462e-07
-24.75;56.25;-7.295403930149601e-07
-28.75;56.25;-4.831731876740993e-07
-57.75;56.25;-7.100524289149757e-08
-55.25;56.25;-1.1455126183319502e-07
-27.75;56.25;-5.408083459965219e-07
-47.75;56.25;-5.197539377600046e-07
-39.25;56.25;-5.065003947489476e-07
-36.25;56.25;-3.964807725045694e-07
-41.25;56.25;-5.748124267656407e-07
-51.25;56.25;-3.1998784183702287e-07
-57.25;56.25;-7.290694928320695e-08
-36.75;56.25;-4.1243623309613766e-07
-40.75;56.25;-5.598841846348241e-07
-21.25;56.25;-8.813106961490873e-07
-54.75;56.25;-1.3282664739788578e-07
-21.75;56.25;-8.689482743093375e-07
-30.75;56.25;-3.938999283997354e-07
-22.75;56.25;-8.335284476197119e-07
-34.25;56.25;-3.5406457710011666e-07
-54.25;56.25;-1.5384022890947673e-07
-40.25;56.25;-5.43277348316532e-07
-44.25;56.25;-6.129249059000825e-07
-46.25;56.25;-5.775821601135405e-07
-59.75;56.25;-9.800360999026551e-08
-45.25;56.25;-6.015997323905351e-07
-49.25;56.25;-4.4125299734801236e-07
-46.75;56.25;-5.610378982361518e-07
-33.75;56.25;-3.501753207319845e-07
-53.75;56.25;-1.773192867644386e-07
-33.25;56.25;-3.4937091383587963e-07
-58.75;56.25;-7.769688057069117e-08
-22.25;56.25;-8.529203452277309e-07
-51.75;56.25;-2.8932163931421816e-07
-20.75;56.25;-8.89746810465196e-07
-39.75;56.25;-5.25354611164781e-07
-20.25;56.25;-8.940400627817747e-07
-52.75;56.25;-2.304150291347155e-07
-31.25;56.25;-3.78563626948529e-07
-32.75;56.25;-3.5176804526533003e-07
-52.25;56.25;-2.5933120110859057e-07
-44.75;56.25;-6.088681953696637e-07
-25.75;56.25;-6.674498463008424e-07
-43.75;56.25;-6.137961035584734e-07
-53.25;56.25;-2.0295669757465248e-07
-58.25;56.25;-7.261039078628994e-08
-31.75;56.25;-3.663772920813144e-07
-56.75;56.25;-7.829736338924262e-08
-32.25;56.25;-3.574323639256379e-07
-35.25;56.25;-3.703882252218436e-07
-34.75;56.25;-3.6087291870142044e-07
-59.25;56.25;-8.619711003607623e-08
-30.25;56.25;-4.1224367836683445e-07
-47.25;56.25;-5.416881761276519e-07
-45.75;56.25;-5.911452855415553e-07
-37.75;56.75;-4.521436217872275e-07
-48.25;56.75;-4.775256011865173e-07
-49.75;56.75;-3.901513326184612e-07
-53.75;56.75;-1.359423494742984e-07
-58.75;56.75;9.266503163430434e-09
-56.25;56.75;-2.5090172283899044e-08
-55.75;56.75;-4.1814379983014477e-08
-33.25;56.75;-3.579975649976545e-07
-45.75;56.75;-5.77669515057513e-07
-53.25;56.75;-1.6494080148260868e-07
-32.25;56.75;-3.6529880424907975e-07
-32.75;56.75;-3.601089833643386e-07
-45.25;56.75;-5.889454380378985e-07
-38.75;56.75;-4.885531836546433e-07
-57.25;56.75;-1.195469694529289e-09
-49.25;56.75;-4.2087690024493464e-07
-21.75;56.75;-8.441710360864338e-07
-41.25;56.75;-5.701098367817553e-07
-27.25;56.75;-5.660052428723668e-07
-59.75;56.75;-9.042973779561834e-10
-21.25;56.75;-8.554049928201098e-07
-24.75;56.75;-7.142571465381524e-07
-31.75;56.75;-3.7358196506434737e-07
-50.25;56.75;-3.5829500161296105e-07
-38.25;56.75;-4.702313334399105e-07
-48.75;56.75;-4.501134972694994e-07
-27.75;56.75;-5.370139973858867e-07
-41.75;56.75;-5.818584912359592e-07
-20.25;56.75;-8.663705777534584e-07
-25.25;56.75;-6.855785926804775e-07
-26.75;56.75;-5.957720530196586e-07
-46.25;56.75;-5.63286193786196e-07
-28.25;56.75;-5.09188248890401e-07
-31.25;56.75;-3.8492354072770015e-07
-36.25;56.75;-4.0311485329153094e-07
-59.25;56.75;5.869385784758381e-09
-51.25;56.75;-2.9270379979655215e-07
-42.75;56.75;-5.982871591848904e-07
-43.75;56.75;-6.03763568049743e-07
-52.25;56.75;-2.2721374638358373e-07
-23.75;56.75;-7.671685873450633e-07
-56.75;56.75;-1.1503800501340361e-08
-30.25;56.75;-4.1639551193889115e-07
-29.25;56.75;-4.584677607629822e-07
-25.75;56.75;-6.559843986844946e-07
-58.25;56.75;9.228596706714265e-09
-34.75;56.75;-3.6925040529485015e-07
-35.75;56.75;-3.8971762019828646e-07
-29.75;56.75;-4.362131339011334e-07
-43.25;56.75;-6.024884409793314e-07
-35.25;56.75;-3.7833606234911023e-07
-54.75;56.75;-8.391976619397527e-08
-47.25;56.75;-5.256778097510185e-07
-23.25;56.75;-7.905821111496381e-07
-26.25;56.75;-6.259057410298394e-07
-44.75;56.75;-5.970530554296173e-07
-47.75;56.75;-5.028054622915502e-07
-30.75;56.75;-3.99239054613537e-07
-55.25;56.75;-6.149675481325901e-08
-37.25;56.75;-4.3467880636574764e-07
-52.75;56.75;-1.9548507416991956e-07
-24.25;56.75;-7.415929309820654e-07
-39.75;56.75;-5.243288603535935e-07
-40.75;56.75;-5.563850423741398e-07
-22.25;56.75;-8.294234859677376e-07
-50.75;56.75;-3.256834161087404e-07
-33.75;56.75;-3.589001716784855e-07
-22.75;56.75;-8.114522264795249e-07
-46.75;56.75;-5.459040943459445e-07
-42.25;56.75;-5.913372159772728e-07
-40.25;56.75;-5.410082458767193e-07
-36.75;56.75;-4.182152248052934e-07
-39.25;56.75;-5.067160987919738e-07
-28.75;56.75;-4.828938827169184e-07
-34.25;56.75;-3.627041414974769e-07
-57.75;56.75;5.7350262045673305e-09
-44.25;56.75;-6.019801757051063e-07
-54.25;56.75;-1.0883026579201545e-07
-20.75;56.75;-8.628743786283376e-07
-51.75;56.75;-2.5974939424092233e-07
-39.25;57.25;-5.15738212546368e-07
-39.75;57.25;-5.322083710317641e-07
-26.75;57.25;-5.859279867814028e-07
-26.25;57.25;-6.135029430649115e-07
-36.25;57.25;-4.172619546300099e-07
-56.25;57.25;3.2602360842664823e-08
-34.75;57.25;-3.840799544587649e-07
-30.25;57.25;-4.225366469456021e-07
-52.25;57.25;-1.9958665800750548e-07
-20.75;57.25;-8.273773356256163e-07
-30.75;57.25;-4.0713798130280413e-07
-54.25;57.25;-6.800012524647375e-08
-34.25;57.25;-3.7738782478234437e-07
-35.25;57.25;-3.931175535567483e-07
-33.75;57.25;-3.7323608533072837e-07
-31.25;57.25;-3.943986401292211e-07
-33.25;57.25;-3.7177838585557774e-07
-53.75;57.25;-9.877818506815329e-08
-32.75;57.25;-3.7312467448961777e-07
-31.75;57.25;-3.8444046109648277e-07
-53.25;57.25;-1.312006205866865e-07
-20.25;57.25;-8.2972938776375e-07
-52.75;57.25;-1.649236043774e-07
-54.75;57.25;-3.918934265021377e-08
-51.75;57.25;-2.3481726638196444e-07
-29.75;57.25;-4.404285086649865e-07
-38.75;57.25;-4.986650325649683e-07
-38.25;57.25;-4.813625611273698e-07
-27.25;57.25;-5.586971249843898e-07
-50.25;57.25;-3.4011262832099e-07
-27.75;57.25;-5.321949980424679e-07
-21.25;57.25;-8.212602022750852e-07
-55.75;57.25;1.1366207680377817e-08
-37.75;57.25;-4.6420589505548647e-07
-37.25;57.25;-4.475657462411368e-07
-28.25;57.25;-5.067880763467786e-07
-50.75;57.25;-3.054604166798843e-07
-36.75;57.25;-4.318027548761037e-07
-28.75;57.25;-4.828196875788055e-07
-55.25;57.25;-1.2643938435103768e-08
-51.25;57.25;-2.702357636202337e-07
-29.25;57.25;-4.606053542989109e-07
-35.75;57.25;-4.0426747396056914e-07
-49.75;57.25;-3.7382217771446573e-07
-49.25;57.25;-4.062324151110735e-07
-32.25;57.25;-3.773394130916404e-07
-23.25;57.25;-7.636897678423258e-07
-24.25;57.25;-7.192110300186269e-07
-43.25;57.25;-6.020753377804046e-07
-22.25;57.25;-7.985641551342273e-07
-58.75;57.25;9.12516687863678e-08
-47.25;57.25;-5.164992592355825e-07
-40.75;57.25;-5.618857950307516e-07
-59.25;57.25;9.280472587924929e-08
-25.25;57.25;-6.680871752588549e-07
-44.75;57.25;-5.933467946519441e-07
-45.25;57.25;-5.841725732050328e-07
-48.25;57.25;-4.6582638564640647e-07
-41.75;57.25;-5.849489881536421e-07
-48.75;57.25;-4.3700532655286005e-07
-58.25;57.25;8.624060122444231e-08
-46.75;57.25;-5.378785629969469e-07
-59.75;57.25;9.091433530115764e-08
-57.25;57.25;6.596726190023403e-08
-43.75;57.25;-6.022308843285146e-07
-22.75;57.25;-7.824991648779865e-07
-44.25;57.25;-5.993513888259815e-07
-24.75;57.25;-6.9428400886495e-07
-21.75;57.25;-8.115762984751901e-07
-41.25;57.25;-5.744033430418829e-07
-47.75;57.25;-4.924091119214319e-07
-45.75;57.25;-5.718303750381735e-07
-23.75;57.25;-7.424732252518732e-07
-46.25;57.25;-5.563679815739877e-07
-56.75;57.25;5.085932206203617e-08
-57.75;57.25;7.779298216423913e-08
-40.25;57.25;-5.477088730203379e-07
-25.75;57.25;-6.410243966542544e-07
-42.75;57.25;-5.990189891312375e-07
-42.25;57.25;-5.932382406734095e-07
-35.25;57.75;-4.14852643917247e-07
-27.75;57.75;-5.275091156344749e-07
-58.25;57.75;1.5814182966564934e-07
-42.25;57.75;-6.03386900119334e-07
-50.25;57.75;-3.2668241200813726e-07
-34.75;57.75;-4.0555085436133616e-07
-23.75;57.75;-7.13549088590463e-07
-41.75;57.75;-5.963893707201479e-07
-52.25;57.75;-1.761621482168832e-07
-38.25;57.75;-5.007300731612586e-07
-43.75;57.75;-6.084873828505367e-07
-59.25;57.75;1.7426406259009857e-07
-57.25;57.75;1.2837168046946834e-07
-57.75;57.75;1.4492036100283009e-07
-27.25;57.75;-5.509652188049728e-07
-28.75;57.75;-4.839775661328876e-07
-30.25;57.75;-4.3148986047494506e-07
-42.75;57.75;-6.078697133160217e-07
-54.75;57.75;1.3876835957000493e-09
-24.75;57.75;-6.71125656650476e-07
-56.75;57.75;1.086241160647686e-07
-37.25;57.75;-4.683791658889391e-07
-29.25;57.75;-4.6451277067654444e-07
-35.75;57.75;-4.2605645887346896e-07
-51.75;57.75;-2.1418553381094162e-07
-37.75;57.75;-4.84364795393026e-07
-29.75;57.75;-4.469409849927578e-07
-43.25;57.75;-6.096276369371822e-07
-50.75;57.75;-2.898145166204207e-07
-55.25;57.75;3.197953668502057e-08
-55.75;57.75;6.021622320034292e-08
-51.25;57.75;-2.521935321558511e-07
-23.25;57.75;-7.320712535096858e-07
-28.25;57.75;-5.050737137347238e-07
-48.25;57.75;-4.597629479961226e-07
-24.25;57.75;-6.931149617489422e-07
-21.25;57.75;-7.80627213078947e-07
-47.75;57.75;-4.878995320688087e-07
-47.25;57.75;-5.134636356548907e-07
-36.25;57.75;-4.389060691239234e-07
-30.75;57.75;-4.183499473718995e-07
-20.75;57.75;-7.850213554759426e-07
-36.75;57.75;-4.5311667123615667e-07
-45.25;57.75;-5.865481718545846e-07
-48.75;57.75;-4.292906280747055e-07
-39.25;57.75;-5.331830158532924e-07
-40.25;57.75;-5.6289409063167e-07
-39.75;57.75;-5.485570321328048e-07
-22.25;57.75;-7.620467621340955e-07
-32.25;57.75;-3.940962589051947e-07
-41.25;57.75;-5.871210445512577e-07
-33.75;57.75;-3.9351275264411055e-07
-49.75;57.75;-3.6244151003286904e-07
-52.75;57.75;-1.3849574021471587e-07
-58.75;57.75;1.6794260169038717e-07
-26.25;57.75;-5.995594230966213e-07
-31.25;57.75;-4.076721171117077e-07
-25.75;57.75;-6.239687030635073e-07
-44.75;57.75;-5.970185587748605e-07
-25.25;57.75;-6.479509785980808e-07
-32.75;57.75;-3.9128635661496913e-07
-56.25;57.75;8.584031645645637e-08
-31.75;57.75;-3.995655412436953e-07
-40.75;57.75;-5.758559425398977e-07
-44.25;57.75;-6.043151366211505e-07
-53.75;57.75;-6.569872637266859e-08
-22.75;57.75;-7.483425807115272e-07
-38.75;57.75;-5.171219321797202e-07
-45.75;57.75;-5.728981161289201e-07
-54.25;57.75;-3.1274697413286426e-08
-26.75;57.75;-5.751013619649355e-07
-33.25;57.75;-3.9111377557407313e-07
-34.25;57.75;-3.983748919095221e-07
-53.25;57.75;-1.015546750238527e-07
-20.25;57.75;-7.85890975950925e-07
-49.25;57.75;-3.9675121256211574e-07
-46.75;57.75;-5.362537167999614e-07
-46.25;57.75;-5.561062669317718e-07
-59.75;57.75;1.770820176791546e-07
-21.75;57.75;-7.728944334637643e-07
-36.25;58.25;-4.676636404499958e-07
-23.75;58.25;-6.821030423156768e-07
-53.75;58.25;-3.6316212156896165e-08
-44.25;58.25;-6.157931320649369e-07
-32.75;58.25;-4.1478602280601293e-07
-29.25;58.25;-4.710109066121765e-07
-47.75;58.25;-4.883033354240899e-07
-55.25;58.25;7.259997979533162e-08
-46.25;58.25;-5.614520468064568e-07
-53.25;58.25;-7.555965190098921e-08
-45.75;58.25;-5.798083980112791e-07
-57.75;58.25;2.071102277515282e-07
-32.25;58.25;-4.158496054906117e-07
-28.75;58.25;-4.872781888854783e-07
-21.75;58.25;-7.300435757974969e-07
-51.25;58.25;-2.3791367274201666e-07
-20.25;58.25;-7.368679760237115e-07
-45.25;58.25;-5.94997818109036e-07
-30.75;58.25;-4.334244961066284e-07
-36.75;58.25;-4.816998975857814e-07
-59.75;58.25;2.5744969036580474e-07
-22.75;58.25;-7.108059678847735e-07
-54.25;58.25;1.6788481793912703e-09
-34.25;58.25;-4.255998923779053e-07
-52.25;58.25;-1.5638556436727612e-07
-43.75;58.25;-6.214611226549463e-07
-23.25;58.25;-6.974942958938467e-07
-30.25;58.25;-4.438952270637004e-07
-34.75;58.25;-4.3351499322111634e-07
-46.75;58.25;-5.400009753545541e-07
-58.25;58.25;2.248859275992138e-07
-20.75;58.25;-7.377943016434146e-07
-35.25;58.25;-4.4331249776031633e-07
-33.75;58.25;-4.197491023435085e-07
-52.75;58.25;-1.1570239787688266e-07
-47.25;58.25;-5.155676493728162e-07
-31.25;58.25;-4.2520322206961325e-07
-54.75;58.25;3.809020998767178e-08
-44.75;58.25;-6.069892523824811e-07
-58.75;58.25;2.392561402458551e-07
-22.25;58.25;-7.217450641630578e-07
-29.75;58.25;-4.5648117187249966e-07
-31.75;58.25;-4.1932662461462253e-07
-51.75;58.25;-1.9724461276257327e-07
-35.75;58.25;-4.5477717955815907e-07
-43.25;58.25;-6.240852896903121e-07
-56.75;58.25;1.6187012675356325e-07
-33.25;58.25;-4.1610854689291593e-07
-40.25;58.25;-5.856874311618175e-07
-50.25;58.25;-3.172382581586805e-07
-24.25;58.25;-6.649460539341917e-07
-27.25;58.25;-5.439834615628884e-07
-57.25;58.25;1.860528468694097e-07
-38.25;58.25;-5.276745942409144e-07
-28.25;58.25;-5.050448048291672e-07
-41.75;58.25;-6.151880440875559e-07
-39.75;58.25;-5.72546303353059e-07
-49.75;58.25;-3.551953059684249e-07
-50.75;58.25;-2.7802996444994224e-07
-27.75;58.25;-5.240438592285777e-07
-26.75;58.25;-5.645507559268908e-07
-25.75;58.25;-6.062383046571574e-07
-26.25;58.25;-5.854162387058855e-07
-37.25;58.25;-4.965913590187523e-07
-49.25;58.25;-3.915741792325291e-07
-48.75;58.25;-4.2606844564406403e-07
-25.25;58.25;-6.266679596939697e-07
-41.25;58.25;-6.073047457133301e-07
-42.25;58.25;-6.207634052793052e-07
-39.25;58.25;-5.582743055129181e-07
-59.25;58.25;2.5013002252845465e-07
-37.75;58.25;-5.120251309121316e-07
-40.75;58.25;-5.973757284710514e-07
-56.25;58.25;1.3475007456476797e-07
-42.75;58.25;-6.237966899817878e-07
-24.75;58.25;-6.463536371818284e-07
-38.75;58.25;-5.432041846039555e-07
-21.25;58.25;-7.354622998671419e-07
-48.25;58.25;-4.583961212861183e-07
-55.75;58.25;1.0491104525302052e-07
-58.75;58.75;3.053258334785619e-07
-59.75;58.75;3.320742905961255e-07
-27.75;58.75;-5.227422427868956e-07
-20.75;58.75;-6.878061538839001e-07
-35.25;58.75;-4.779032662739493e-07
-22.25;58.75;-6.796029231840673e-07
-24.75;58.75;-6.215146489832393e-07
-58.25;58.75;2.8664748005679367e-07
-54.75;58.75;7.143456856273702e-08
-39.25;58.75;-5.898507976590503e-07
-26.75;58.75;-5.55430011446023e-07
-47.25;58.75;-5.215170597433477e-07
-36.25;58.75;-5.027741390135739e-07
-50.25;58.75;-3.1075472548008577e-07
-54.25;58.75;3.1432351617645224e-08
-20.25;58.75;-6.848114543750712e-07
-41.25;58.75;-6.336251988893049e-07
-48.75;58.75;-4.261645260268668e-07
-22.75;58.75;-6.717646596446432e-07
-38.75;58.75;-5.75805679228544e-07
-56.25;58.75;1.7969027841990151e-07
-57.25;58.75;2.3927336374769903e-07
-46.75;58.75;-5.477942412989336e-07
-30.75;58.75;-4.526562134035307e-07
-44.25;58.75;-6.323741259575892e-07
-41.75;58.75;-6.399876520095305e-07
-27.25;58.75;-5.388010939550783e-07
-38.25;58.75;-5.611501113574609e-07
-52.25;58.75;-1.3945556844606017e-07
-52.75;58.75;-9.580007029384952e-08
-25.25;58.75;-6.056913984444144e-07
-23.25;58.75;-6.617597895574839e-07
-44.75;58.75;-6.218540243770962e-07
-43.75;58.75;-6.397400931244438e-07
-31.25;58.75;-4.471800426592534e-07
-30.25;58.75;-4.6015484132096475e-07
-49.75;58.75;-3.51005983633413e-07
-34.75;58.75;-4.6746703584937725e-07
-33.75;58.75;-4.516259797481077e-07
-40.75;58.75;-6.251496841363773e-07
-48.25;58.75;-4.605079370933699e-07
-55.25;58.75;1.09679543598175e-07
-25.75;58.75;-5.891895401203433e-07
-23.75;58.75;-6.498560802822729e-07
-21.75;58.75;-6.850297867835772e-07
-24.25;58.75;-6.363404070929054e-07
-59.25;58.75;3.204969864342282e-07
-29.25;58.75;-4.807186163095867e-07
-26.25;58.75;-5.723297553976763e-07
-36.75;58.75;-5.16714206309512e-07
-42.25;58.75;-6.439880390126135e-07
-45.75;58.75;-5.911855094021779e-07
-37.25;58.75;-5.31290469030918e-07
-51.25;58.75;-2.2648053116162037e-07
-34.25;58.75;-4.586491362099733e-07
-50.75;58.75;-2.6913543625657925e-07
-28.25;58.75;-5.075369489530398e-07
-40.25;58.75;-6.148327700052924e-07
-32.75;58.75;-4.4350127362878086e-07
-49.25;58.75;-3.895739912283447e-07
-43.25;58.75;-6.440412550164703e-07
-53.25;58.75;-5.2529806524125815e-08
-33.25;58.75;-4.465407253268783e-07
-47.75;58.75;-4.923624368176076e-07
-55.75;58.75;1.4586020222398413e-07
-28.75;58.75;-4.93448969726705e-07
-31.75;58.75;-4.438066125539536e-07
-29.75;58.75;-4.6955936530440067e-07
-42.75;58.75;-6.454036357008644e-07
-37.75;58.75;-5.462057102184993e-07
-51.75;58.75;-1.8313564906536487e-07
-57.75;58.75;2.6458016855091497e-07
-45.25;58.75;-6.081285634907373e-07
-56.75;58.75;2.1090699104936417e-07
-32.25;58.75;-4.425787668952038e-07
-39.75;58.75;-6.029648390977005e-07
-35.75;58.75;-4.897506437463429e-07
-53.75;58.75;-1.0002231051652392e-08
-21.25;58.75;-6.878270102052807e-07
-46.25;58.75;-5.710519746097967e-07
-25.25;59.25;-5.863478282612729e-07
-22.25;59.25;-6.37536905768381e-07
-46.25;59.25;-5.832915444165648e-07
-45.75;59.25;-6.053855355956292e-07
-49.25;59.25;-3.893965037244425e-07
-56.75;59.25;2.562420663505823e-07
-32.25;59.25;-4.739405193834763e-07
-34.25;59.25;-4.967565745224004e-07
-46.75;59.25;-5.580529923027165e-07
-56.25;59.25;2.2121878013249492e-07
-21.75;59.25;-6.398481280806253e-07
-53.25;59.25;-3.157372057287582e-08
-33.25;59.25;-4.818489036716679e-07
-31.75;59.25;-4.727757175060451e-07
-40.75;59.25;-6.575414618070767e-07
-45.25;59.25;-6.242719579737379e-07
-39.75;59.25;-6.382494757272664e-07
-39.25;59.25;-6.263948895980149e-07
-53.75;59.25;1.4076123759814889e-08
-26.75;59.25;-5.487172113740945e-07
-25.75;59.25;-5.740355008010729e-07
