-144.75;45.25;0.00017757651170460776
-125.75;45.25;-0.0006456579340378329
-110.25;45.25;9.044058850066325e-05
-125.25;45.25;-0.0009408271623965581
-142.25;45.25;0.0004793997295565329
-124.75;45.25;-0.0010537522572889434
-124.25;45.25;-0.0007698486476830066
-123.75;45.25;-0.00021480649102004383
-123.25;45.25;0.0002401250024882327
-122.75;45.25;0.0003311220114965102
-122.25;45.25;0.0001321984717929156
-142.75;45.25;0.0007591720384996202
-121.75;45.25;-7.843246267313346e-05
-126.25;45.25;-0.0004690863457362553
-121.25;45.25;-0.00014409145330732597
-120.25;45.25;-0.00029053202862834587
-119.75;45.25;-0.000448452278179874
-119.25;45.25;-0.00034335480043194754
-143.25;45.25;0.0009041861713034076
-118.75;45.25;0.000216728636166818
-118.25;45.25;0.001038060188108994
-117.75;45.25;0.0016363028275442665
-117.25;45.25;0.0016414214390154274
-116.75;45.25;0.0011026812899936002
-116.25;45.25;0.0003925241442750209
-143.75;45.25;0.0007953895279999201
-115.75;45.25;-0.0001606913646754901
-120.75;45.25;-0.00016414309814612944
-126.75;45.25;-0.0004890338552316218
-127.25;45.25;-0.0005339982941470305
-141.75;45.25;0.0002183537468313776
-139.75;45.25;-0.0009344637260639509
-138.75;45.25;-0.0004906381087725799
-138.25;45.25;0.00035347073121264603
-137.75;45.25;0.0011755579617858398
-137.25;45.25;0.0016007605056081765
-136.75;45.25;0.0015668496504291547
-136.25;45.25;0.0013418022060413515
-140.25;45.25;-0.0006018053090563883
-135.75;45.25;0.0012565711425960786
-135.25;45.25;0.0014127467514786177
-134.75;45.25;0.0016354551562513932
-134.25;45.25;0.0016872125927818527
-133.75;45.25;0.0015027369219931844
-133.25;45.25;0.0012068145445554566
-140.75;45.25;-0.00024399213227826438
-132.75;45.25;0.0009245431512199719
-132.25;45.25;0.0006182909164594298
-131.75;45.25;0.00014813775597977767
-131.25;45.25;-0.0005064944796597103
-130.75;45.25;-0.0011238681872560343
-141.25;45.25;8.854326435334749e-06
-130.25;45.25;-0.0013864859674836106
-129.75;45.25;-0.0011749001307959524
-129.25;45.25;-0.0007049446814819673
-128.75;45.25;-0.00034724506898194
-128.25;45.25;-0.00029925428833429843
-127.75;45.25;-0.00044389353220635884
-115.25;45.25;-0.0005112577791816738
-114.75;45.25;-0.0007845276587657542
-139.25;45.25;-0.0009606896342709507
-111.75;45.25;0.001525332438603268
-112.75;45.25;0.0003381140855283672
-112.25;45.25;0.0011457580025898506
-110.75;45.25;0.0007456544009176351
-111.25;45.25;0.0013314236173402303
-113.75;45.25;-0.0009615342984171845
