-126.25;48.75;-0.000634008208388036
-127.75;48.75;-0.00023771727335785125
-125.25;48.75;-0.0011646786106605084
-124.75;48.75;-0.0012535330338973763
-123.75;48.75;-0.00027769073728868267
-123.25;48.75;0.0003563522023632788
-127.25;48.75;-0.000427375370839474
-126.75;48.75;-0.000528671586652191
-125.75;48.75;-0.0008695238787512947
-124.25;48.75;-0.0009284017023332788
-125.75;49.25;-2.4336979511657303e-05
-117.25;49.25;0.0007113709556391615
-122.75;49.25;0.0002136418711490346
-121.75;49.25;-0.00020948727882348883
-124.75;49.25;-0.0003441704046834777
-127.75;49.25;5.8720716193668546e-05
-120.75;49.25;9.527777939113555e-05
-122.25;49.25;-3.833401199106441e-05
-123.25;49.25;0.0002860126303372156
-120.25;49.25;0.00024177225994873614
-127.25;49.25;1.1465472839282095e-05
-121.25;49.25;-0.00013438342614399644
-117.75;49.25;0.0006040948063205452
-119.75;49.25;0.0001834987069327053
-114.75;49.25;-4.5837320816866545e-06
-124.25;49.25;-0.0002062354723186062
-118.25;49.25;0.00030224356075079633
-115.25;49.25;5.8825733886660596e-05
-128.75;49.25;0.0001090001731344584
-126.25;49.25;9.022278234565268e-05
-115.75;49.25;9.082889377222907e-05
-116.25;49.25;0.00026463236777895047
-116.75;49.25;0.0005441118773786357
-123.75;49.25;8.90512712043966e-05
-119.25;49.25;4.547320013142851e-05
-128.25;49.25;0.00014988818069695204
-125.25;49.25;-0.00023589480720751744
-118.75;49.25;5.8849173921819294e-05
-126.75;49.25;6.0748382893017065e-05
-129.25;49.75;0.000696944928286148
-123.25;49.75;-0.00010653537187556404
-126.25;49.75;0.0007199553246623213
-124.25;49.75;5.0351289476176665e-05
-122.75;49.75;-0.00041866556033103486
-116.25;49.75;-0.001019673936349936
-126.75;49.75;0.0007275410881023467
-123.75;49.75;3.05394834536557e-05
-117.75;49.75;0.000421679614194179
-127.25;49.75;0.000682777642169731
-118.25;49.75;0.000499959403558781
-125.75;49.75;0.0005698644493917524
-115.25;49.75;-0.0009177913609813375
-116.75;49.75;-0.0005151352963534295
-128.75;49.75;0.0007845044681566348
-115.75;49.75;-0.001164692480506721
-118.75;49.75;0.0004481434127826481
-119.25;49.75;0.0004179688857819122
-119.75;49.75;0.000387164776042316
-129.75;49.75;0.0005556636964849441
-128.25;49.75;0.0007605316744540941
-120.25;49.75;0.00020966489904772142
-125.25;49.75;0.0003218632665220781
-120.75;49.75;-0.00017591087277709678
-127.75;49.75;0.0006937404093360757
-121.25;49.75;-0.000618137984382105
-124.75;49.75;0.00012040972287466427
-121.75;49.75;-0.0008555922191550522
-114.75;49.75;-0.0005170904668105214
-122.25;49.75;-0.0007515255966376727
-117.25;49.75;6.205504284879057e-05
-114.75;50.25;-0.0007538197741071974
-117.25;50.25;-1.459503412558395e-05
-126.75;50.25;0.0008274027776109505
-130.25;50.25;0.0007405811517617183
-127.25;50.25;0.0006917719805921578
-127.75;50.25;0.0005520503922819236
-128.25;50.25;0.0004798639452784991
-129.75;50.25;0.0005687205282005237
-128.75;50.25;0.0004684833962589208
-129.25;50.25;0.0004923654390998595
-126.25;50.25;0.0008385958609203853
-125.75;50.25;0.0006608216445820488
-116.75;50.25;-0.0007978654299383239
-130.75;50.25;0.001001245874944004
-121.25;50.25;-0.0007660319658953501
-116.25;50.25;-0.0014356216675081896
-120.25;50.25;0.00017971349496061594
-118.25;50.25;0.0007986186052458873
-121.75;50.25;-0.0010935642788113822
-122.25;50.25;-0.0011162734290644928
-119.75;50.25;0.0004741252259570796
-117.75;50.25;0.0005662605845718661
-119.25;50.25;0.0006493485788991503
-122.75;50.25;-0.0008855702250514395
-123.25;50.25;-0.0005815409475880102
-115.75;50.25;-0.0016195008881089424
-123.75;50.25;-0.0003434219642527402
-124.25;50.25;-0.00016428757559413035
-124.75;50.25;5.320356249006552e-05
-115.25;50.25;-0.0013133324427912925
-125.25;50.25;0.00035445462862052605
-118.75;50.25;0.0007735303793107312
-120.75;50.25;-0.000271155950630628
-119.25;50.75;0.0009521990974182984
-128.75;50.75;-0.00036022257045813813
-120.75;50.75;-0.0001481776383253967
-119.75;50.75;0.0006617102167011552
-120.25;50.75;0.0003030200163595803
-118.75;50.75;0.0011983872770067604
-129.25;50.75;-0.00023395352756532385
-121.75;50.75;-0.0009429820335410139
-121.25;50.75;-0.0006159057533454226
-127.75;50.75;-0.00011853368715970499
-122.25;50.75;-0.0010127896091700825
-127.25;50.75;0.00021761708586563725
-117.25;50.75;0.0006800608504999728
-122.75;50.75;-0.0008456560704522986
-117.75;50.75;0.0011733936000925401
-123.25;50.75;-0.0005708563141336925
-126.75;50.75;0.0005488202397829483
-123.75;50.75;-0.000306996135338751
-124.75;50.75;0.00017141685400530593
-126.25;50.75;0.0007236204267533033
-125.25;50.75;0.00044665564300003127
-128.25;50.75;-0.00032769740928377474
-124.25;50.75;-7.530903844599924e-05
-125.75;50.75;0.0006712480977387085
-118.25;50.75;0.0013224484153301905
-116.25;50.75;-0.0006380398651807791
-116.75;50.75;-2.226293127142644e-05
-129.75;50.75;1.5425053939616583e-05
-130.25;50.75;0.00035270924860552927
-131.25;50.75;0.0009952501708443157
-130.75;50.75;0.0007164381670442005
-115.75;50.75;-0.0009136361973763552
-131.75;50.75;0.001056169638931134
-128.75;51.25;-0.0006458379933897578
-130.75;51.25;0.0004166337689805762
-122.75;51.25;-0.0006699504122353837
-126.25;51.25;0.0006092250824456254
-120.75;51.25;-0.0002475020337332092
-126.75;51.25;0.00028323383718284446
-116.75;51.25;0.00030575494366177414
-118.75;51.25;0.0011731715557834921
-130.25;51.25;0.00019687806504959705
-123.25;51.25;-0.0002662580792394066
-129.75;51.25;-0.0001008059157034471
-131.75;51.25;0.00034917307927234795
-119.75;51.25;0.0006314304552502483
-128.25;51.25;-0.0007033905710556683
-127.25;51.25;-0.00014837336881772125
-117.25;51.25;0.0008327474740017055
-120.25;51.25;0.00023211988531886531
-127.75;51.25;-0.0005239502045486462
-121.25;51.25;-0.0007048435707442047
-125.25;51.25;0.0007058338745568694
-125.75;51.25;0.0007429569530961656
-124.75;51.25;0.000570836887770943
-117.75;51.25;0.0011893912306679007
-122.25;51.25;-0.0009556791816346642
-129.25;51.25;-0.0004110739691936319
-123.75;51.25;0.00010406965870899898
-124.25;51.25;0.0003769996035383395
-132.25;51.25;-6.829642655686903e-05
-121.75;51.25;-0.0009773813736698059
-131.25;51.25;0.0004925760916284435
-118.25;51.25;0.0012873787503648853
-119.25;51.25;0.0009403197232376131
-116.25;51.25;-0.00019500584018545972
-116.75;51.75;-0.00034571684262498035
-127.75;51.75;-0.0009056973253014651
-120.25;51.75;-0.00020595318856204013
-117.25;51.75;4.298509978780683e-05
-122.25;51.75;-0.0010855233172553077
-123.75;51.75;0.00045297724272935785
-127.25;51.75;-0.0005744120451778328
-132.75;51.75;-0.0012837805425883397
-118.25;51.75;0.0004566429072602778
-121.25;51.75;-0.0010997697081535536
-130.25;51.75;-1.6119143444301792e-05
-124.75;51.75;0.0007954318593219762
