-124.5;48.5;-0.6348751039914896
-123.5;48.5;-0.7257900084972659
-125.5;48.5;-0.550531500709223
-126.5;48.5;-0.4738701582428573
-125.5;49.5;-0.6423942489181926
-115.5;49.5;-0.8830063381190357
-120.5;49.5;-0.9644751845168331
-123.5;49.5;-0.7794790674316466
-117.5;49.5;-0.9956760628547112
-119.5;49.5;-0.9977241658861002
-128.5;49.5;-0.4118608866337728
-126.5;49.5;-0.5738894469549466
-122.5;49.5;-0.8492448147437164
-116.5;49.5;-0.9539913143431537
-118.5;49.5;-1.0092066675870626
-124.5;49.5;-0.7098624740519744
-127.5;49.5;-0.4983402904980018
-121.5;49.5;-0.9131903715860314
-125.5;50.5;-0.7051013404024484
-128.5;50.5;-0.48788525940827077
-122.5;50.5;-0.8529510035723152
-127.5;50.5;-0.5765383616548394
-120.5;50.5;-0.9190306219514947
-126.5;50.5;-0.6474773825810086
-123.5;50.5;-0.8060580287883465
-124.5;50.5;-0.7564841755808569
-121.5;50.5;-0.8923113169049443
-129.5;50.5;-0.3841843935944753
-115.5;50.5;-0.8333544706476312
-118.5;50.5;-0.9282059833059457
-116.5;50.5;-0.8819809381448078
-119.5;50.5;-0.9307881683330114
-130.5;50.5;-0.2752665863977891
-117.5;50.5;-0.9123484950734975
-129.5;51.5;-0.4561413743683212
-122.5;51.5;-0.8287824396510671
-131.5;51.5;-0.22736034479387293
-118.5;51.5;-0.8171754418956443
-127.5;51.5;-0.6365395165248097
-126.5;51.5;-0.6950699357518318
-119.5;51.5;-0.8317944546625746
-123.5;51.5;-0.804573291855627
-130.5;51.5;-0.3421254090230348
-121.5;51.5;-0.8421201514816604
-128.5;51.5;-0.556876174764153
-132.5;51.5;-0.12333985490972672
-117.5;51.5;-0.8039391097801207
-125.5;51.5;-0.7384781104592846
-120.5;51.5;-0.84225209894404
-124.5;51.5;-0.77386039661224
-116.5;51.5;-0.791703532808734
-132.5;52.5;-0.17714826092643698
-118.5;52.5;-0.6950436476739131
-126.5;52.5;-0.7213875871481495
-125.5;52.5;-0.7490179606626222
-124.5;52.5;-0.7684789395235538
-131.5;52.5;-0.2930478342570856
-123.5;52.5;-0.7812056368291729
-128.5;52.5;-0.6146295982063434
-120.5;52.5;-0.7482618651779878
-129.5;52.5;-0.5246057537670524
-127.5;52.5;-0.6791272365081338
-119.5;52.5;-0.71845609965778
-122.5;52.5;-0.7838791561962886
-121.5;52.5;-0.7726381818593178
-130.5;52.5;-0.4135622397017771
-124.5;53.5;-0.7492651964229352
-129.5;53.5;-0.5732735077979049
-120.5;53.5;-0.6512962191546001
-125.5;53.5;-0.7445634435041911
-121.5;53.5;-0.6950014877678121
-130.5;53.5;-0.46974882874293944
-131.5;53.5;-0.35139535919699927
-132.5;53.5;-0.23341983428948335
-128.5;53.5;-0.651548593284055
-122.5;53.5;-0.7275224688712897
-126.5;53.5;-0.7307026364102196
-127.5;53.5;-0.7023302884159394
-123.5;53.5;-0.7448198529194168
-124.5;54.5;-0.7245198419905169
-121.5;54.5;-0.6175709588946179
-122.5;54.5;-0.6681695077970732
-120.5;54.5;-0.5597413678968084
-123.5;54.5;-0.7040046617367575
-125.5;54.5;-0.7320448770465456
-130.5;54.5;-0.49646485934589424
-129.5;54.5;-0.591326155705771
-128.5;54.5;-0.6617778100538745
-132.5;54.5;-0.27773447545726015
-127.5;54.5;-0.7056236539618226
-131.5;54.5;-0.38702111580751364
-126.5;54.5;-0.7269915394456302
-121.5;55.5;-0.5466655414204867
-120.5;55.5;-0.4781336356654211
-122.5;55.5;-0.6126671778711557
-127.5;55.5;-0.6919050255158248
-129.5;55.5;-0.5810793594196569
-123.5;55.5;-0.6650328927094608
-128.5;55.5;-0.6480629095429553
-124.5;55.5;-0.6993583064172418
-125.5;55.5;-0.7154278415196428
-126.5;55.5;-0.7134662158274901
-121.5;56.5;-0.4882163495470281
-125.5;56.5;-0.6946228545454005
-128.5;56.5;-0.6167952238582068
-120.5;56.5;-0.41146235371776185
-122.5;56.5;-0.5661170336826317
-130.5;56.5;-0.4740079317866491
-124.5;56.5;-0.6746931458278015
-126.5;56.5;-0.6908725457841838
-127.5;56.5;-0.6644225455386087
-123.5;56.5;-0.6309520059947323
-129.5;56.5;-0.5512336730330063
-128.5;57.5;-0.5721327813647535
-125.5;57.5;-0.6680825180632549
-121.5;57.5;-0.446209142561566
-126.5;57.5;-0.658784738579372
-131.5;57.5;-0.3727334818045752
-129.5;57.5;-0.5070166418311424
-130.5;57.5;-0.4377502972369138
-127.5;57.5;-0.6250084392122649
-132.5;57.5;-0.3187564108139826
-120.5;57.5;-0.3642115926617301
-122.5;57.5;-0.5310009582433617
-123.5;57.5;-0.6022495352954702
-124.5;57.5;-0.6493944782243583
-120.5;58.5;-0.3346653188696523
-132.5;58.5;-0.28718945107588556
-130.5;58.5;-0.38448349758625017
-131.5;58.5;-0.3288162888963451
-133.5;58.5;-0.25926795635794714
-125.5;58.5;-0.6369882089513732
-121.5;58.5;-0.41871848923540933
-126.5;58.5;-0.6196279471877683
-124.5;58.5;-0.6233878271270044
-127.5;58.5;-0.5768690230216657
-128.5;58.5;-0.5170669782611501
-122.5;58.5;-0.5056164406994519
-123.5;58.5;-0.5778525115284475
-129.5;58.5;-0.4498049230083317
-125.5;59.5;-0.6053163053488856
-136.5;59.5;-0.1507255781407902
-134.5;59.5;-0.1921905998158027
-126.5;59.5;-0.5793001493419988
-133.5;59.5;-0.20476616481395887
-130.5;59.5;-0.31561776129577496
-124.5;59.5;-0.5975771614634035
-132.5;59.5;-0.22571247440255787
-127.5;59.5;-0.5264026779221443
-129.5;59.5;-0.38327069540948533
-121.5;59.5;-0.39671249200460507
-131.5;59.5;-0.26199660199516356
-123.5;59.5;-0.554992187278645
-128.5;59.5;-0.4571320281805968
