-36.75;56.75;-159791564.89327607
-39.25;56.75;-764020285.0409214
-28.75;56.75;-730770207.0038942
-34.25;56.75;1326281638.2968678
-57.75;56.75;-623451637.9003468
-44.25;56.75;709237386.275218
-54.25;56.75;-1182369809.727428
-20.75;56.75;-586787652.8616225
-51.75;56.75;1435266901.7928479
-39.25;57.25;-531332426.7620882
-39.75;57.25;-237101100.06839737
-26.75;57.25;542649209.4445493
-26.25;57.25;818746098.5879172
-36.25;57.25;364809804.19039583
-56.25;57.25;-1847385365.8892782
-34.75;57.25;1215087111.6547296
-30.25;57.25;-1157353807.7283397
-52.25;57.25;1075475059.563307
-20.75;57.25;-557181697.4675746
-30.75;57.25;-968700650.8970164
-54.25;57.25;-970803386.090214
-34.25;57.25;1263536618.4724944
-35.25;57.25;1027787882.3866752
-33.75;57.25;1163611439.3804028
-31.25;57.25;-659764577.988725
-33.25;57.25;925604962.9676342
-53.75;57.25;-427628702.14451724
-32.75;57.25;578029400.4103587
-31.75;57.25;-266545847.56275815
-53.25;57.25;138525208.17862204
-20.25;57.25;-563296942.6410195
-52.75;57.25;660346518.665223
-54.75;57.25;-1427273555.6014447
-51.75;57.25;1334518945.1130166
-29.75;57.25;-1205444287.7195919
-38.75;57.25;-701510704.0379899
-38.25;57.25;-725902243.5853119
-27.25;57.25;192622496.91706103
-50.25;57.25;992853716.2340335
-27.75;57.25;-192821583.01674533
-21.25;57.25;-488635815.14586383
-55.75;57.25;-1889100767.6274846
-37.75;57.25;-603557424.8536271
-37.25;57.25;-354116225.1910621
-28.25;57.25;-568480137.1544294
-50.75;57.25;1287705009.650095
-36.75;57.25;-14821920.238598438
-28.75;57.25;-888128371.6208209
-55.25;57.25;-1744834075.2059982
-51.25;57.25;1407478148.3643043
-29.25;57.25;-1110599974.887363
-35.75;57.25;729907941.4322044
-49.75;57.25;562670240.9869865
-49.25;57.25;53896865.95184666
-32.25;57.25;163609108.47953248
-23.25;57.25;363082041.118997
-24.25;57.25;850228910.8889968
-43.25;57.25;1250724739.6492076
-22.25;57.25;-154111866.34966323
-58.75;57.25;183115790.37135616
-47.25;57.25;-1473440606.5773416
-40.75;57.25;551206238.1313647
-59.25;57.25;598193350.8193713
-25.25;57.25;1053898804.4031352
-44.75;57.25;-4604445.3172988705
-45.25;57.25;-515056113.4137547
-48.25;57.25;-932641795.2173771
-41.75;57.25;1232990565.869319
-48.75;57.25;-467046505.8453601
-58.25;57.25;-302629350.7054629
-46.75;57.25;-1480340813.7889383
-59.75;57.25;900898575.7163957
-57.25;57.25;-1266759950.2050972
-43.75;57.25;935323987.8318595
-22.75;57.25;92501655.86797085
-44.25;57.25;499582868.2369601
-24.75;57.25;1001102680.032785
-21.75;57.25;-352747555.21792555
-41.25;57.25;933913467.4202598
-47.75;57.25;-1282979433.435014
-45.75;57.25;-967437590.1788331
-23.75;57.25;626883938.168867
-46.25;57.25;-1303794893.8798404
-56.75;57.25;-1629689952.7806914
-57.75;57.25;-805528948.7268788
-40.25;57.25;141332544.60003892
-25.75;57.25;993601328.4238524
-42.75;57.25;1410833370.5468984
-42.25;57.25;1401942431.2352433
-35.25;57.75;945679910.4205291
-27.75;57.75;-365537388.77953225
-58.25;57.75;-414084211.64284015
-42.25;57.75;1097504156.6540453
-50.25;57.75;946583237.9563545
-34.75;57.75;1108298945.3869333
-23.75;57.75;855943377.0166132
-41.75;57.75;977993309.300143
-52.25;57.75;1147834094.8101215
-38.25;57.75;-574249964.8859727
-43.75;57.75;640773425.0324731
-59.25;57.75;420559040.0468588
-57.25;57.75;-1221065217.752548
-57.75;57.75;-845652735.5817217
-27.25;57.75;11230302.969507666
-28.75;57.75;-993095881.2599586
-30.25;57.75;-1145179505.195514
-42.75;57.75;1082153998.1868796
-54.75;57.75;-1095460787.4141204
-24.75;57.75;1088291703.763557
-56.75;57.75;-1494542074.1053793
-37.25;57.75;-248492652.0272639
-29.25;57.75;-1170884370.5133727
-35.75;57.75;687508945.8055613
-51.75;57.75;1348512931.230663
-37.75;57.75;-464967865.41090196
-29.75;57.75;-1224411454.0364435
-43.25;57.75;925651855.7555884
-50.75;57.75;1240163535.0742836
-55.25;57.75;-1423781293.7063825
-55.75;57.75;-1607596291.3252904
-51.25;57.75;1380177433.7816513
-23.25;57.75;633086120.9345193
-28.25;57.75;-713546497.2798991
-48.25;57.75;-857958988.2701945
-24.25;57.75;1015319088.509124
-21.25;57.75;-358801022.0779856
-47.75;57.75;-1188257082.4945245
-47.25;57.75;-1377202150.1785176
-36.25;57.75;371910164.9007129
-30.75;57.75;-940217146.2423432
-20.75;57.75;-522785131.50498396
-36.75;57.75;44341625.331331596
-45.25;57.75;-613224197.2367053
-48.75;57.75;-424746334.3833381
-39.25;57.75;-425748392.7568283
-40.25;57.75;116303119.4071014
-39.75;57.75;-188749464.60887602
-22.25;57.75;106272483.90620121
-32.25;57.75;148325452.49777496
-41.25;57.75;747691191.9757662
-33.75;57.75;1059636473.7221802
-49.75;57.75;536135259.5483856
-52.75;57.75;801141705.5816935
-58.75;57.75;23846758.564327076
-26.25;57.75;690042591.2701963
-31.25;57.75;-631653053.2277173
-25.75;57.75;924474889.5593374
-44.75;57.75;-177639893.9202075
-25.25;57.75;1059618859.7154523
-32.75;57.75;529577458.8009538
-56.25;57.75;-1630316860.7565238
-31.75;57.75;-254324865.8133794
-40.75;57.75;444819575.33014303
-44.25;57.75;258102699.74378622
-53.75;57.75;-156659821.10292023
-22.75;57.75;373920721.9459512
-38.75;57.75;-560611741.6527718
-45.75;57.75;-993766025.7277344
-54.25;57.75;-656974340.8879226
-26.75;57.75;375637179.46467274
-33.25;57.75;845306075.2753471
-34.25;57.75;1149621861.084878
-53.25;57.75;348785651.4786854
-20.25;57.75;-630297974.7924409
-49.25;57.75;59551180.790400885
-46.75;57.75;-1404418366.2297409
-46.25;57.75;-1269914176.7477515
-59.75;57.75;736326091.8260602
-21.75;57.75;-144653134.18218535
-36.25;58.25;285159675.3339095
-23.75;58.25;1025855415.1546911
-53.75;58.25;152825032.2142939
-44.25;58.25;42623623.581161544
-32.75;58.25;440571015.8159167
-29.25;58.25;-1157552365.2723777
-47.75;58.25;-1036053879.970681
-55.25;58.25;-1055564641.6676762
-46.25;58.25;-1194423989.0091515
-53.25;58.25;602116992.5047691
-45.75;58.25;-981983175.2707138
-57.75;58.25;-782130457.0943744
-32.25;58.25;102736996.92780133
-28.75;58.25;-1009719292.0338395
-21.75;58.25;12551657.461404474
-51.25;58.25;1426534065.7424138
-20.25;58.25;-669763622.3011191
-45.25;58.25;-676532803.9334182
-30.75;58.25;-895575877.5942272
-36.75;58.25;1114537.9675196
-59.75;58.25;664651610.769621
-22.75;58.25;581888061.9918151
-54.25;58.25;-305717369.26684284
-34.25;58.25;973408287.8792622
-52.25;58.25;1278640487.812524
-43.75;58.25;365055519.16708696
-23.25;58.25;832244233.7692919
-30.25;58.25;-1097288432.3871322
-34.75;58.25;932357862.6886678
-46.75;58.25;-1282592835.2760367
-58.25;58.25;-416933921.87750053
-20.75;58.25;-489346564.8239861
-35.25;58.25;786847308.9899993
-33.75;58.25;899923063.7518952
-52.75;58.25;992066392.8328499
-47.25;58.25;-1229731597.3953955
-31.25;58.25;-605402883.7226026
-54.75;58.25;-723324883.0744526
-44.75;58.25;-319577814.54748404
-58.75;58.25;-26905116.327578466
-22.25;58.25;300089077.4380489
-29.75;58.25;-1187932799.9351947
-31.75;58.25;-259565766.44462213
-51.75;58.25;1429202418.8369727
-35.75;58.25;560040821.6809142
-43.25;58.25;609664949.183087
-56.75;58.25;-1276749251.234846
-33.25;58.25;716238133.1317832
-40.25;58.25;4737141.554317326
-50.25;58.25;980682649.6994369
-24.25;58.25;1140645463.7052667
-27.25;58.25;-74214263.620768
-57.25;58.25;-1080840438.6778364
-38.25;58.25;-539721356.513039
-28.25;58.25;-760776098.6862379
-41.75;58.25;687729113.9517359
-39.75;58.25;-240277998.5816875
-49.75;58.25;589076397.3385249
-50.75;58.25;1271018332.8098643
-27.75;58.25;-437598279.97399026
-26.75;58.25;292253384.29172087
-25.75;58.25;895389455.4118074
-26.25;58.25;625800136.0704575
-37.25;58.25;-252641722.33827353
-49.25;58.25;141232744.6727157
-48.75;58.25;-311786722.3217334
-25.25;58.25;1078001062.2126565
-41.25;58.25;508426724.68043315
-42.25;58.25;774667092.9596366
-39.25;58.25;-429859939.55032533
-59.25;58.25;346057345.38738143
-37.75;58.25;-441371015.14586264
-40.75;58.25;267887582.56654987
-56.25;58.25;-1343579673.2313087
-42.75;58.25;750071357.2263496
-24.75;58.25;1160566893.5561557
-38.75;58.25;-535183993.8163765
-21.25;58.25;-257120431.68380702
-48.25;58.25;-719081272.3147539
-55.75;58.25;-1268763127.3608437
-58.75;58.75;-21936278.685583238
-59.75;58.75;646759467.5935677
-27.75;58.75;-410410985.76775265
-20.75;58.75;-467078096.19413114
-35.25;58.75;569448733.4321227
-22.25;58.75;406452874.13040906
-24.75;58.75;1190392028.842615
-58.25;58.75;-371023087.302316
-54.75;58.75;-400004582.7029633
-39.25;58.75;-489110258.0789309
-26.75;58.75;279083207.26859826
-47.25;58.75;-1028574569.566271
-36.25;58.75;127565442.9311537
-50.25;58.75;1043561683.3272824
-54.25;58.75;-6025355.13241879
-20.25;58.75;-688153373.7436678
-41.25;58.75;283846020.78779393
-48.75;58.75;-153769557.68975988
-22.75;58.75;692596291.8511328
-38.75;58.75;-576125853.2239513
-56.25;58.75;-1069782824.8488685
-57.25;58.75;-918882481.4628268
-46.75;58.75;-1103207577.6655536
-30.75;58.75;-809655460.0887125
-44.25;58.75;-95940405.58209495
-41.75;58.75;430228498.58187854
-27.25;58.75;-71311872.2720637
-38.25;58.75;-579014342.3129499
-52.25;58.75;1390299820.200944
-52.75;58.75;1151152749.0443547
-25.25;58.75;1083326179.19128
-23.25;58.75;934437735.3614322
-44.75;58.75;-386050934.51654243
-43.75;58.75;164736321.89482555
-31.25;58.75;-555214380.3831273
-30.25;58.75;-990437449.1058028
-49.75;58.75;678124080.0843409
-34.75;58.75;704710509.3747438
-33.75;58.75;703381703.8476716
-40.75;58.75;86532095.41042824
-48.25;58.75;-532314321.1115025
-55.25;58.75;-728309504.577229
-25.75;58.75;883656195.6354442
-23.75;58.75;1108995953.0352688
-21.75;58.75;101326762.94387868
-24.25;58.75;1198064133.5414474
-59.25;58.75;328911133.3899948
-29.25;58.75;-1054715751.008328
-26.25;58.75;607489490.9466244
-36.75;58.75;-117450115.40210581
-42.25;58.75;500449698.4631719
-45.75;58.75;-903014052.4805639
-37.25;58.75;-334600439.01208466
-51.25;58.75;1480399667.8863482
-34.25;58.75;752661529.8209076
-50.75;58.75;1321053004.5499814
-28.25;58.75;-705358684.3247855
-40.25;58.75;-130073583.78856936
-32.75;58.75;333493522.11906385
-49.25;58.75;264275422.98713282
-43.25;58.75;363969083.01880777
-53.25;58.75;813158432.739432
-33.25;58.75;558997492.4112339
-47.75;58.75;-833279407.0671948
-55.75;58.75;-958543305.2802993
-28.75;58.75;-927311443.7283118
-31.75;58.75;-256851849.0076598
-29.75;58.75;-1075871368.4115915
-42.75;58.75;479306062.2402097
-37.75;58.75;-495286255.5946996
-51.75;58.75;1504288005.3131747
-57.75;58.75;-681567275.3153962
-45.25;58.75;-667934707.4919859
-56.75;58.75;-1054500538.7166134
-32.25;58.75;51051824.37893558
-39.75;58.75;-332315561.4065299
-35.75;58.75;367513966.4174759
-53.75;58.75;413106735.2723845
-21.25;58.75;-197532150.7509246
-46.25;58.75;-1056753191.1089319
-25.25;59.25;1050500364.586551
-22.25;59.25;415103743.0727122
-46.25;59.25;-861801145.5711615
-45.75;59.25;-754559616.984598
-49.25;59.25;383329541.32399845
-56.75;59.25;-902394270.2861481
-32.25;59.25;14923796.585027734
-34.25;59.25;524291013.0932503
-46.75;59.25;-878295890.6712762
-56.25;59.25;-885939796.350032
-21.75;59.25;112193857.66096659
-53.25;59.25;904930154.6784805
-33.25;59.25;403231494.4162458
-31.75;59.25;-229088041.77526596
-40.75;59.25;-34800027.9608232
-45.25;59.25;-577893014.2276777
-39.75;59.25;-396404077.0705105
-39.25;59.25;-534783145.8283507
-53.75;59.25;545695963.0510111
-26.75;59.25;308019633.3154411
-25.75;59.25;862178368.894507
-58.75;59.25;-19385126.894239616
-26.25;59.25;606941004.0025547
-49.75;59.25;752158151.2314564
-32.75;59.25;234151143.79701006
-31.25;59.25;-468998015.11111355
-44.75;59.25;-360275318.9444516
-40.25;59.25;-221097834.0566003
-52.75;59.25;1203468777.249371
-33.75;59.25;503316823.66968876
-48.75;59.25;10116518.173490306
-28.75;59.25;-761815000.8249015
-55.75;59.25;-755602165.0616001
-55.25;59.25;-521602925.4641256
-42.25;59.25;325537004.6309667
-27.75;59.25;-308230050.8272854
-51.25;59.25;1476273355.2064934
-35.25;59.25;337846469.11131513
-58.25;59.25;-339401804.7377525
-47.75;59.25;-605917066.1965127
-47.25;59.25;-792805241.0657094
-20.75;59.25;-465458017.3111309
-54.75;59.25;-205330041.17579278
-24.75;59.25;1155324311.0144725
-43.75;59.25;70917876.46289936
-48.25;59.25;-330367566.4203694
-59.75;59.25;634668011.462129
-29.75;59.25;-893130979.6953018
-28.25;59.25;-567864814.955883
-51.75;59.25;1504567480.540296
-50.75;59.25;1329028078.264827
-35.75;59.25;158213879.52710614
-37.75;59.25;-563404368.1682613
-36.25;59.25;-48587091.57995787
-43.25;59.25;226572121.8839371
-29.25;59.25;-873000141.0721047
-24.25;59.25;1168105664.853328
-34.75;59.25;465929891.5487589
-41.75;59.25;261629188.20103505
-50.25;59.25;1078786071.4855764
-42.75;59.25;314444180.6901667
-54.25;59.25;162652557.78410324
-41.25;59.25;134724947.93866545
-22.75;59.25;694323238.24353
-38.75;59.25;-615578488.6927136
-37.25;59.25;-434383969.028423
-57.25;59.25;-806613127.9540256
-27.25;59.25;-6864219.482663986
-30.25;59.25;-823684022.7752562
-36.75;59.25;-255110091.24558574
-44.25;59.25;-133594300.82423724
-20.25;59.25;-695273323.0776669
-30.75;59.25;-675787259.9474282
-57.75;59.25;-611498577.3739076
-23.25;59.25;925819583.2612399
-38.25;59.25;-626127944.461661
-59.25;59.25;316093127.3499329
-21.25;59.25;-189318015.0044304
-23.75;59.25;1088859860.0158877
-52.25;59.25;1410469189.8938549
-40.25;59.75;-223716142.94649842
-53.25;59.75;838388563.4253467
-51.25;59.75;1374067688.6217096
-49.25;59.75;458795200.1137256
-32.75;59.75;161331885.0725432
-36.75;59.75;-350978265.0419996
-45.75;59.75;-563199717.0918157
-37.25;59.75;-489665434.2105692
-36.25;59.75;-184937873.18252495
-20.75;59.75;-487865660.7436528
-46.25;59.75;-639322699.5632813
-42.75;59.75;262388495.1471234
-47.75;59.75;-390283984.2651672
-50.75;59.75;1254653600.0575686
-44.75;59.75;-260532057.28756344
-43.25;59.75;197105073.64843148
-41.25;59.75;91359228.23541637
-34.25;59.75;327910185.0533793
-38.75;59.75;-594376683.6385376
-46.75;59.75;-640243761.5731045
-44.25;59.75;-83378548.19065596
-52.75;59.75;1109848627.8848784
-52.25;59.75;1299712053.3108873
-34.75;59.75;261420097.76835486
-38.25;59.75;-619533442.1357508
-50.25;59.75;1046047067.4618999
-49.75;59.75;771088395.0451725
-39.25;59.75;-511384419.49227065
-59.75;59.75;593288921.8474939
-47.25;59.75;-556975327.7208719
-35.25;59.75;142554304.4388714
-45.25;59.75;-429186820.0290424
-43.75;59.75;76546881.89446923
-48.75;59.75;141053892.2662423
-48.25;59.75;-150970232.18918058
-33.25;59.75;275179556.9118391
-51.75;59.75;1390266819.0104654
-39.75;59.75;-381946940.3840425
-35.75;59.75;-12994744.786971265
-37.75;59.75;-583156480.1390587
-42.25;59.75;264521245.84695005
-40.75;59.75;-58339973.41808806
-20.25;59.75;-699165580.7247455
-41.75;59.75;204408052.5478252
-33.75;59.75;332933673.4202035
-24.75;59.75;1046670259.6698346
-56.25;59.75;-833951215.0086349
-59.25;59.75;270372583.0613135
-23.75;59.75;967440408.8453808
-27.25;59.75;82758790.75150609
-27.75;59.75;-169203552.82069668
-53.75;59.75;511464690.66052806
-21.75;59.75;49494876.359889604
-55.75;59.75;-701253370.761584
-58.25;59.75;-362723959.7976756
-28.25;59.75;-386323703.18615043
-31.75;59.75;-173395244.74675807
-32.25;59.75;5305374.206302882
-23.25;59.75;811633130.300268
-55.25;59.75;-476067183.9988327
-22.75;59.75;593792321.323158
-29.25;59.75;-644656859.5936835
-21.25;59.75;-231542906.4642067
-31.25;59.75;-351984495.37138224
-29.75;59.75;-666679648.9429306
-54.75;59.75;-179263410.9748694
-30.25;59.75;-617505082.6000683
-58.75;59.75;-58389662.51808574
-30.75;59.75;-507089807.05625355
-54.25;59.75;160874895.61696205
