-124.5;48.5;1.4500970559084998
-123.5;48.5;1.4482127319402358
-125.5;48.5;1.3770706257464116
-126.5;48.5;1.202664577765763
-125.5;49.5;1.5689127834801322
-115.5;49.5;0.8514709895920433
-120.5;49.5;1.3831780931197284
-123.5;49.5;1.5807744518446256
-117.5;49.5;1.1155296545622073
-119.5;49.5;1.3164650470165467
-128.5;49.5;0.8282879389514871
-126.5;49.5;1.410489001074713
-122.5;49.5;1.5128205964383925
-116.5;49.5;0.9857709035795009
-118.5;49.5;1.2286995544497255
-124.5;49.5;1.6149075627565825
-127.5;49.5;1.146352432309618
-121.5;49.5;1.4444514511365887
-125.5;50.5;1.695286433145186
-128.5;50.5;1.019847018916243
-122.5;50.5;1.557654419802767
-127.5;50.5;1.3250498159611086
-120.5;50.5;1.3851551212503965
-126.5;50.5;1.5651700713246817
-123.5;50.5;1.6515788299692238
-124.5;50.5;1.7129116126491102
-121.5;50.5;1.4655210123180997
-129.5;50.5;0.7202950406570698
-115.5;50.5;0.8460222432814689
-118.5;50.5;1.215054904008354
-116.5;50.5;0.9778835705320542
-119.5;50.5;1.306636250433991
-130.5;50.5;0.49090434110235415
-117.5;50.5;1.103862276556345
-129.5;51.5;0.9142181484073023
-122.5;51.5;1.535309515641968
-131.5;51.5;0.5285994093926965
-118.5;51.5;1.141882201218155
-127.5;51.5;1.4521593819090721
-126.5;51.5;1.6472004353298864
-119.5;51.5;1.23546720529422
-123.5;51.5;1.6474186515382072
-130.5;51.5;0.6844691968180647
-121.5;51.5;1.424299081015453
-128.5;51.5;1.1886236746656829
-132.5;51.5;0.4400007657853024
-117.5;51.5;1.0394955819344485
-125.5;51.5;1.739193092980521
-120.5;51.5;1.3260625886528623
-124.5;51.5;1.7290847529743265
-116.5;51.5;0.9299229774265072
-132.5;52.5;0.6126082565278874
-118.5;52.5;1.0233247889109496
-126.5;52.5;1.6610662503784883
-125.5;52.5;1.7057381539828491
-124.5;52.5;1.6659829450370458
-131.5;52.5;0.7320604615141785
-123.5;52.5;1.5674852875410594
-128.5;52.5;1.3284529699378806
-120.5;52.5;1.2105982765082257
-129.5;52.5;1.1039215721245048
-127.5;52.5;1.5278347896536548
-119.5;52.5;1.1133906840821304
-122.5;52.5;1.4435233619192782
-121.5;52.5;1.3205174500339614
-130.5;52.5;0.896461231666794
-124.5;53.5;1.5395334426480314
-129.5;53.5;1.2835593641111933
-120.5;53.5;1.0527091601020782
-125.5;53.5;1.6133599389747757
-121.5;53.5;1.1643393365317212
-130.5;53.5;1.1173167729097333
-131.5;53.5;0.9634818013611272
-132.5;53.5;0.8295360389660982
-128.5;53.5;1.4414843580620893
-122.5;53.5;1.2916979138614104
-126.5;53.5;1.6237295603459414
-127.5;53.5;1.5629948141469052
-123.5;53.5;1.4237064818994734
-124.5;54.5;1.371874388149284
-121.5;54.5;0.9766939971023041
-122.5;54.5;1.1015448715434595
-120.5;54.5;0.8727647196194549
-123.5;54.5;1.2385697594799587
-125.5;54.5;1.481274605539863
-130.5;54.5;1.3265989856567482
-129.5;54.5;1.4371695718877056
-128.5;54.5;1.5205971247011578
-132.5;54.5;1.078238723880227
-127.5;54.5;1.5610602413753851
-131.5;54.5;1.2037203292069951
-126.5;54.5;1.5480259044500873
-121.5;55.5;0.7837986850297894
-120.5;55.5;0.6926302076350727
-122.5;55.5;0.9009369638746892
-127.5;55.5;1.5110335922424225
-129.5;55.5;1.5326789205128841
-123.5;55.5;1.0382058281636195
-128.5;55.5;1.543198870661272
-124.5;55.5;1.1837827109080883
-125.5;55.5;1.3216277703315746
-126.5;55.5;1.4350677029997876
-121.5;56.5;0.6088763005115496
-125.5;56.5;1.1406569187475777
-128.5;56.5;1.4842827774437857
-120.5;56.5;0.5310100515909076
-122.5;56.5;0.7143838902709568
-130.5;56.5;1.5524817985234274
-124.5;56.5;0.9905945085268506
-126.5;56.5;1.2806912447417786
-127.5;56.5;1.3981403517046025
-123.5;56.5;0.844401240585625
-129.5;56.5;1.5354222402197688
-128.5;57.5;1.3367249278521725
-125.5;57.5;0.9449793511948533
-121.5;57.5;0.46594869058127875
-126.5;57.5;1.0876318766433988
-131.5;57.5;1.5452340100134223
-129.5;57.5;1.4304823605430015
-130.5;57.5;1.4999801132083792
-127.5;57.5;1.2207995215631116
-132.5;57.5;1.5673819473268242
-120.5;57.5;0.4002752249306512
-122.5;57.5;0.5562580757943523
-123.5;57.5;0.670159805036625
-124.5;57.5;0.8025097926900006
-120.5;58.5;0.3042072515189093
-132.5;58.5;1.4972841651438311
-130.5;58.5;1.3370731440437567
-131.5;58.5;1.4252759523645868
