-124.5;48.5;0.2629036147732063
-123.5;48.5;0.23101388565083975
-125.5;48.5;0.3026497409166079
-126.5;48.5;0.32229486148798964
-125.5;49.5;0.2597888156655205
-115.5;49.5;0.1985664346397018
-120.5;49.5;0.29997218605734194
-123.5;49.5;0.17964624900121084
-117.5;49.5;0.32528263350437386
-119.5;49.5;0.3522154611231826
-128.5;49.5;0.2591313591855613
-126.5;49.5;0.29333338171498974
-122.5;49.5;0.1855916662969319
-116.5;49.5;0.26113014738425044
-118.5;49.5;0.3621450631442839
-124.5;49.5;0.21220982393187046
-127.5;49.5;0.29386900503573565
-121.5;49.5;0.23289582994840155
-125.5;50.5;0.1899977837729085
-128.5;50.5;0.24130206994886763
-122.5;50.5;0.12301177626844968
-127.5;50.5;0.25916304852221334
-120.5;50.5;0.2456418130378985
-126.5;50.5;0.23876248001374603
-123.5;50.5;0.10855515367778118
-124.5;50.5;0.13701750430196802
-121.5;50.5;0.1770345440718511
-129.5;50.5;0.19014438761586663
-115.5;50.5;0.1569311974905661
-118.5;50.5;0.3023883492667424
-116.5;50.5;0.20886816151725177
-119.5;50.5;0.29524628630325506
-130.5;50.5;0.11964676156648973
-117.5;50.5;0.26657850514821574
-129.5;51.5;0.1696906445376352
-122.5;51.5;0.06094545778336855
-131.5;51.5;0.03764039536917715
-118.5;51.5;0.25524523661126014
-127.5;51.5;0.20674998256847968
-126.5;51.5;0.1686612581392581
-119.5;51.5;0.24601967398465588
-123.5;51.5;0.035588264635944306
-130.5;51.5;0.10668657621421947
-121.5;51.5;0.12325893663368119
-128.5;51.5;0.20726910937123838
-132.5;51.5;-0.017910794799764217
-117.5;51.5;0.2252042690625883
-125.5;51.5;0.10928824596632541
-120.5;51.5;0.19548596339606444
-124.5;51.5;0.05598870871517803
-116.5;51.5;0.17639926244448256
-132.5;52.5;-0.01880670235523079
-118.5;52.5;0.2046104606711857
-126.5;52.5;0.10322495560418701
-125.5;52.5;0.03939943367555946
-124.5;52.5;-0.011694123094185547
-131.5;52.5;0.0282447139929427
-123.5;52.5;-0.02618741115032633
-128.5;52.5;0.16630599739320825
-120.5;52.5;0.1403920776085739
-129.5;52.5;0.1416428956582544
-127.5;52.5;0.15205205263369656
-119.5;52.5;0.1911074934505083
-122.5;52.5;0.004466083574887267
-121.5;52.5;0.06876983583091235
-130.5;52.5;0.08888686993521647
-124.5;53.5;-0.057177248164274955
-129.5;53.5;0.11798876272991346
-120.5;53.5;0.06583185212752513
-125.5;53.5;-0.0060481203679915415
-121.5;53.5;0.0042111252801961515
-130.5;53.5;0.07463863799374114
-131.5;53.5;0.02285203847964912
-132.5;53.5;-0.01600487705898372
-128.5;53.5;0.1334690961150627
-122.5;53.5;-0.0498790756385494
-126.5;53.5;0.05881661422446218
-127.5;53.5;0.11182279674450583
-123.5;53.5;-0.07391763884899573
-124.5;54.5;-0.08221560739804025
-121.5;54.5;-0.06739952293764329
-122.5;54.5;-0.10135034920459325
-120.5;54.5;-0.023844095562155408
-123.5;54.5;-0.10881737419431185
-125.5;54.5;-0.02752197887099305
-130.5;54.5;0.07282337056709534
-129.5;54.5;0.10770593409570071
-128.5;54.5;0.11655210175904543
-132.5;54.5;-0.002731149182179756
-127.5;54.5;0.09139534657020468
-131.5;54.5;0.029428981804345423
-126.5;54.5;0.03766333082867356
-121.5;55.5;-0.12830658887760912
-120.5;55.5;-0.10392634157757122
-122.5;55.5;-0.14108866712147275
-127.5;55.5;0.08216044806358698
-129.5;55.5;0.10772252416932437
-123.5;55.5;-0.13085565440705396
-128.5;55.5;0.10980488353193223
-124.5;55.5;-0.0935598380479208
-125.5;55.5;-0.03531695534696096
-126.5;55.5;0.02918048148042151
-121.5;56.5;-0.16469108416602724
-125.5;56.5;-0.0406693899786198
-128.5;56.5;0.1004491918874016
-120.5;56.5;-0.15424058439950675
-122.5;56.5;-0.162854806530302
-130.5;56.5;0.09224526924967373
-124.5;56.5;-0.09855389346854272
-126.5;56.5;0.020420077719767983
-127.5;56.5;0.07094842256785719
-123.5;56.5;-0.14128691359083054
-129.5;56.5;0.10576056154249196
-128.5;57.5;0.0810503483501093
-125.5;57.5;-0.04885032855024093
-121.5;57.5;-0.18196217676919507
-126.5;57.5;0.006199976881747999
-131.5;57.5;0.08404329735714873
-129.5;57.5;0.09199175527097658
-130.5;57.5;0.0897214924220809
-127.5;57.5;0.05194196440283255
-132.5;57.5;0.08625279399916368
-120.5;57.5;-0.17932922667521867
-122.5;57.5;-0.1724812101961264
-123.5;57.5;-0.14599491760240707
-124.5;57.5;-0.10282942694759349
-120.5;58.5;-0.19962015010368156
-132.5;58.5;0.09732666129852677
-130.5;58.5;0.07175737835175235
-131.5;58.5;0.07853338609775339
-133.5;58.5;0.13539164081784094
-125.5;58.5;-0.05799618147127094
-121.5;58.5;-0.19703787732362185
-126.5;58.5;-0.009262718756478217
-124.5;58.5;-0.10837553261620184
-127.5;58.5;0.02992702670999029
-128.5;58.5;0.05513039802263884
-122.5;58.5;-0.18207721878839067
-123.5;58.5;-0.15184411168567705
-129.5;58.5;0.06709088777747961
-125.5;59.5;-0.06386185376008137
-136.5;59.5;0.42505056447408374
-134.5;59.5;0.22013851535678958
-126.5;59.5;-0.019696195965981853
-133.5;59.5;0.14167269385351744
-130.5;59.5;0.04415918765773491
-124.5;59.5;-0.11352300925074062
-132.5;59.5;0.08757629311244466
-127.5;59.5;0.012608780020910286
-129.5;59.5;0.03891149928337762
-121.5;59.5;-0.21840965803180964
-131.5;59.5;0.05713537610370672
-123.5;59.5;-0.16027786317399784
-128.5;59.5;0.03103982363680589
-120.5;59.5;-0.22661413653359755
-122.5;59.5;-0.19659539790975084
-137.5;59.5;0.5298801185620381
