-59.75;55.25;1888797086.7507508
-28.75;55.25;910326448.5121342
-55.25;55.25;-1592313668.3106906
-29.25;55.25;1026417701.4133283
-29.75;55.25;1006792422.0495605
-54.75;55.25;-1053227858.0158201
-30.25;55.25;848528550.3281491
-20.25;55.25;-160253496.30640316
-54.25;55.25;-418427735.99328756
-30.75;55.25;569314539.5703113
-31.25;55.25;204981035.69692996
-53.75;55.25;226066402.1462529
-31.75;55.25;-195779972.60844555
-32.25;55.25;-578663004.3247266
-53.25;55.25;798382646.4723972
-32.75;55.25;-891815761.4511586
-28.25;55.25;681304465.2337496
-55.75;55.25;-1957668738.3483548
-27.75;55.25;378150140.0238984
-27.25;55.25;49330663.361948624
-58.75;55.25;559926300.088881
-22.25;55.25;294149028.61100054
-22.75;55.25;198286491.68915966
-58.25;55.25;-234167854.2789602
-23.25;55.25;27282492.82399963
-23.75;55.25;-185403222.58820325
-57.75;55.25;-978179803.2343954
-33.25;55.25;-1093460593.9207277
-24.25;55.25;-397172021.5963412
-57.25;55.25;-1578262375.0048633
-25.25;55.25;-648239734.9196868
-25.75;55.25;-625748700.8669204
-56.75;55.25;-1962713006.5573227
-26.25;55.25;-490206660.32464373
-26.75;55.25;-254835617.81965947
-56.25;55.25;-2090922760.2507186
-24.75;55.25;-563971907.0005256
-21.75;55.25;296653387.6264827
-52.75;55.25;1231692401.7959375
-34.25;55.25;-1078956124.4063454
-48.75;55.25;-446855905.6674187
-41.25;55.25;-58476715.90583182
-48.25;55.25;-684534797.1467037
-41.75;55.25;-149401089.93355542
-42.25;55.25;-186608662.9666956
-47.75;55.25;-807557988.5585307
-42.75;55.25;-183719768.82249278
-43.25;55.25;-162658547.21774393
-47.25;55.25;-821362350.3167664
-43.75;55.25;-148463433.03609714
-44.25;55.25;-163483009.37702557
-46.75;55.25;-747282144.3209043
-44.75;55.25;-222039790.7981434
-45.25;55.25;-326577990.71497935
-46.25;55.25;-617053956.4370853
-40.75;55.25;87869480.04383007
-40.25;55.25;278074196.1017947
-49.25;55.25;-108158023.43918355
-39.75;55.25;488493890.36538446
-52.25;55.25;1482345404.0261812
-34.75;55.25;-870488159.2414186
-35.25;55.25;-563751959.4889178
-51.75;55.25;1534218899.784083
-35.75;55.25;-202297666.97719878
-51.25;55.25;1398864056.9151473
-36.25;55.25;164868060.40371406
-33.75;55.25;-1157893509.578199
-36.75;55.25;490697323.15719837
-37.25;55.25;736920706.7982596
-37.75;55.25;879215305.7173147
-50.25;55.25;724904087.4240919
-38.25;55.25;909956031.7689949
-38.75;55.25;838194650.0792098
-49.75;55.25;298719224.70390457
-39.25;55.25;686970785.7903008
-50.75;55.25;1111677139.1056895
-21.25;55.25;206273865.0553692
-45.75;55.25;-466067578.8314465
-59.25;55.25;1300568866.387727
-20.75;55.25;42328192.343940385
-54.25;55.75;-707260281.8942701
-55.25;55.75;-1761175680.2417917
-57.75;55.75;-779640328.7846136
-28.75;55.75;579057688.3359246
-44.25;55.75;-372231523.23564506
-36.75;55.75;232927128.69291306
-46.75;55.75;-935624036.9330586
-50.75;55.75;1358446138.660053
-42.25;55.75;53729933.883637354
-33.75;55.75;-889853060.3445086
-30.75;55.75;456402223.9441258
-22.25;55.75;206960624.60699198
-28.25;55.75;388725824.5526407
-20.25;55.75;-295641912.036811
-26.75;55.75;-290540868.3920696
-24.25;55.75;-248101825.86951512
-39.75;55.75;611957050.1733458
-37.25;55.75;456768288.8882082
-41.75;55.75;152009033.0796039
-44.75;55.75;-513341842.18147236
-47.75;55.75;-751541593.4810697
-40.75;55.75;378810091.4048724
-22.75;55.75;171067123.98568004
-40.25;55.75;500334799.8739294
-47.25;55.75;-892830413.9775681
-23.25;55.75;66775001.9975127
-29.75;55.75;715433386.3384002
-51.75;55.75;1560854895.346484
-35.25;55.75;-558025608.4662397
-43.25;55.75;-137015741.93683842
-34.75;55.75;-756218749.8665901
-26.25;55.75;-437052697.42179024
-29.25;55.75;695004532.5754951
-58.25;55.75;-33991953.43761006
-42.75;55.75;-39788694.5519491
-59.25;55.75;1423330228.021095
-35.75;55.75;-305297779.3995869
-51.25;55.75;1543513166.7820616
-30.25;55.75;633205145.7375177
-25.75;55.75;-503571307.2758481
-23.75;55.75;-83427302.44141668
-43.75;55.75;-246250792.91788644
-52.25;55.75;1391540274.4976964
-39.25;55.75;696404103.5148915
-34.25;55.75;-872638411.6685846
-36.25;55.75;-30647663.27323794
-31.25;55.75;207174013.64861256
-54.75;55.75;-1296758330.3250437
-41.25;55.75;260424463.02960715
-53.25;55.75;535265484.02200496
-27.75;55.75;155695249.07194287
-45.25;55.75;-660065603.4462234
-38.75;55.75;735328878.411665
-48.25;55.75;-508087313.6180844
-59.75;55.75;1949311862.464075
-46.25;55.75;-895418603.5533543
-56.75;55.75;-1860172939.7842307
-38.25;55.75;713065378.428851
-48.75;55.75;-173591964.6687802
-21.75;55.75;165204140.9920076
-31.75;55.75;-81585707.99984878
-27.25;55.75;-82915308.8278538
-32.75;55.75;-622825406.5860602
-57.25;55.75;-1413095493.0206597
-25.25;55.75;-485406788.3960329
-49.75;55.75;647613847.4459876
-24.75;55.75;-392621970.05187505
-56.25;55.75;-2072885868.3746994
-20.75;55.75;-112491796.99624039
-53.75;55.75;-70337151.02229872
-33.25;55.75;-803359664.9075664
-37.75;55.75;620274430.0428739
-58.75;55.75;732544447.0478235
-50.25;55.75;1043285492.5568762
-21.25;55.75;51824232.45750387
-55.75;55.75;-2034667458.0347452
-52.75;55.75;1039935606.5209798
-45.75;55.75;-795121816.3813299
-32.25;55.75;-371173920.6865441
-49.25;55.75;225197845.0627519
-38.25;56.25;554954900.6151232
-23.25;56.25;101734190.32929894
-25.25;56.25;-348474878.7746974
-43.25;56.25;-112695876.00053607
-29.75;56.25;509655035.2975253
-38.75;56.25;659705200.8837533
-29.25;56.25;460805456.123243
-26.75;56.25;-297073442.36306024
-35.75;56.25;-425948094.78406495
-49.75;56.25;952236419.780598
-26.25;56.25;-377826340.5616505
-56.25;56.25;-2020141632.2557285
-23.75;56.25;-503873.8271074474
-55.75;56.25;-2063307566.9810586
-42.75;56.25;78584806.18923032
-41.75;56.25;401248833.2687039
-48.25;56.25;-301610453.70316875
-37.75;56.25;404074663.3970985
-37.25;56.25;214792256.8383241
-24.25;56.25;-127558949.0760256
-28.25;56.25;187060543.43898472
-50.75;56.25;1547440672.2683742
-42.25;56.25;250957544.62701663
-50.25;56.25;1306067437.0500638
-48.75;56.25;100695154.38108012
-27.25;56.25;-161956297.44487217
-24.75;56.25;-252390227.96402624
-28.75;56.25;346676126.9406423
-57.75;56.25;-597105773.4040042
-55.25;56.25;-1873042287.590622
-27.75;56.25;8079426.580439162
-47.75;56.25;-636648094.1459265
-39.25;56.25;716028158.0839016
-36.25;56.25;-220230021.26747468
-41.25;56.25;527201995.4376548
-51.25;56.25;1637084226.3855855
-57.25;56.25;-1247489190.9150019
-36.75;56.25;552252.7641101269
-40.75;56.25;626121595.3181912
-21.25;56.25;-47790419.5838795
-54.75;56.25;-1481128323.2356112
-21.75;56.25;78162479.65183973
-30.75;56.25;381066280.354614
-22.75;56.25;156445845.61079645
-34.25;56.25;-746387548.552251
-54.25;56.25;-941910023.5538462
-40.25;56.25;694085289.6928672
-44.25;56.25;-525509556.1742256
-46.25;56.25;-1061769134.6328652
-59.75;56.25;1961163635.3196576
-45.25;56.25;-893002043.3479863
-49.25;56.25;533836944.56697077
-46.75;56.25;-1021414474.6068099
-33.75;56.25;-709600854.9796635
-53.75;56.25;-324396732.2638613
-33.25;56.25;-598943458.1862929
-58.75;56.25;865351027.47896
-22.25;56.25;149487635.85100344
-51.75;56.25;1550572600.615576
-20.75;56.25;-207334016.0766747
-39.75;56.25;725929232.0984752
-20.25;56.25;-371290002.49062854
-52.75;56.25;852189759.3054885
-31.25;56.25;215837711.5799791
-32.75;56.25;-427381441.36929697
-52.25;56.25;1283133621.658457
-44.75;56.25;-723524598.2577447
-25.75;56.25;-394455609.4875441
-43.75;56.25;-317225093.17742765
-53.25;56.25;297057413.6043086
-58.25;56.25;136445091.0128691
-31.75;56.25;7857143.415982591
-56.75;56.25;-1739618450.9542687
-32.25;56.25;-216160633.87714198
-35.25;56.25;-594417659.0327901
-34.75;56.25;-705948905.8105692
-59.25;56.25;1500111689.9108078
-30.25;56.25;482857274.3820516
-47.25;56.25;-880218233.7143859
-45.75;56.25;-1012867278.8712082
-37.75;56.75;248945890.27475777
-48.25;56.75;-78935117.65332577
-49.75;56.75;1206545175.8609483
-53.75;56.75;-542828009.8160901
-58.75;56.75;973102729.7926824
-56.25;56.75;-1938718806.9003391
-55.75;56.75;-2051782722.6831183
-33.25;56.75;-484245180.0898779
-45.75;56.75;-1138552392.8477488
-53.25;56.75;78897653.1426105
-32.25;56.75;-118195318.50888692
-32.75;56.75;-310550043.42249227
-45.25;56.75;-1044376717.3507857
-38.75;56.75;624674015.271564
-57.25;56.75;-1080295714.2224877
-49.25;56.75;809102224.45471
-21.75;56.75;14393195.340575976
-41.25;56.75;735398185.5501765
-27.25;56.75;-157869971.46215302
-59.75;56.75;1946341334.5856416
-21.25;56.75;-109750372.3265297
-24.75;56.75;-141726073.75775
-31.75;56.75;70027895.39299062
-50.25;56.75;1509492748.1487255
-38.25;56.75;451982895.9431187
-48.75;56.75;364669280.02657664
-27.75;56.75;-34165515.29022095
-41.75;56.75;588776724.6128594
-20.25;56.75;-390919163.7942933
-25.25;56.75;-228079714.53397918
-26.75;56.75;-247138785.6351367
-46.25;56.75;-1135261615.6302783
-28.25;56.75;105498343.56655946
-31.25;56.75;231927788.796283
-36.25;56.75;-387325032.572081
-59.25;56.75;1549642892.094266
-51.25;56.75;1678478664.2067528
-42.75;56.75;157359238.5342975
-43.75;56.75;-378170839.9900542
-52.25;56.75;1155420312.1727688
-23.75;56.75;50383851.97779537
-56.75;56.75;-1603893002.8873405
-30.25;56.75;408400450.04961216
-29.25;56.75;345557614.7223815
-25.75;56.75;-281767606.87797785
-58.25;56.75;287437401.78336334
-34.75;56.75;-713968594.7903305
-35.75;56.75;-550679685.3814287
-29.75;56.75;405942943.62172776
-43.25;56.75;-105282774.74771187
-35.25;56.75;-663113548.0819192
-54.75;56.75;-1615553942.8920538
-47.25;56.75;-801080693.2436343
-23.25;56.75;113805312.73830993
-26.25;56.75;-289762222.847292
-44.75;56.75;-871053620.5595537
-47.75;56.75;-478822403.6534291
-30.75;56.75;348878453.2266952
-55.25;56.75;-1937156542.6617765
-37.25;56.75;30048881.505108573
-52.75;56.75;665375003.4008609
-24.25;56.75;-41674386.87514327
-39.75;56.75;835849143.5114613
-40.75;56.75;826966626.781378
-22.25;56.75;99048624.9513314
-50.75;56.75;1676612272.9495559
-33.75;56.75;-618797990.6255358
-22.75;56.75;132714461.81673451
-46.75;56.75;-1023270051.8648589
-42.25;56.75;393017962.08825076
-40.25;56.75;860523918.1933808
-36.75;56.75;-187979698.8099553
-39.25;56.75;755442193.7376996
-28.75;56.75;239313971.2678206
-34.25;56.75;-698476368.508715
-57.75;56.75;-424933459.89931065
-44.25;56.75;-641046504.1188164
-54.25;56.75;-1130658785.1905324
-20.75;56.75;-253377827.74348918
-51.75;56.75;1502377765.0050976
-39.25;57.25;822002891.5450175
-39.75;57.25;946089226.7828296
-26.75;57.25;-135661279.0117061
-26.25;57.25;-168549985.55907595
-36.25;57.25;-513049212.0980508
-56.25;57.25;-1838810104.2447886
-34.75;57.25;-764417064.7226063
-30.25;57.25;403441911.25184846
-52.25;57.25;1006740922.531168
-20.75;57.25;-273355120.11023855
-30.75;57.25;353511648.7597619
-54.25;57.25;-1285749317.5995603
-34.25;57.25;-715632037.199938
-35.25;57.25;-746409265.4429752
-33.75;57.25;-607340857.6345851
-31.25;57.25;250209757.64196956
-33.25;57.25;-452680707.9630328
-53.75;57.25;-735540763.4962125
-32.75;57.25;-269336301.96456003
-31.75;57.25;101739299.88074167
-53.25;57.25;-126273869.211963
-20.25;57.25;-372475997.66245466
-52.75;57.25;475337241.3552557
-54.75;57.25;-1713695256.8506444
-51.75;57.25;1416276039.4837983
-29.75;57.25;398818552.57093114
-38.75;57.25;640412498.4793253
-38.25;57.25;416930429.3680691
-27.25;57.25;-66074224.81668713
-50.25;57.25;1651110597.8997903
-27.75;57.25;32037227.032501515
-21.25;57.25;-160053026.94164994
-55.75;57.25;-2012809030.453194
-37.75;57.25;169966496.9781142
-37.25;57.25;-80512113.2910397
-28.25;57.25;144951764.39420864
-50.75;57.25;1745672209.1027884
-36.75;57.25;-314407697.8587683
-28.75;57.25;255469315.0301379
-55.25;57.25;-1967388041.5846772
-51.25;57.25;1668219193.2784958
-29.25;57.25;345506555.3430082
-35.75;57.25;-660776992.477245
-49.75;57.25;1404713095.5547194
-49.25;57.25;1040852285.8577471
-32.25;57.25;-77638380.40741944
-23.25;57.25;82164157.73384067
-24.25;57.25;-1244130.9516146984
-43.25;57.25;-135779915.26276973
-22.25;57.25;28721201.34694808
-58.75;57.25;1070894104.0559797
-47.25;57.25;-684076952.5321763
-40.75;57.25;979296106.7766128
-59.25;57.25;1592323620.1628444
-25.25;57.25;-125450701.16397175
-44.75;57.25;-986983789.8088746
-45.25;57.25;-1147153968.2869203
-48.25;57.25;139927521.63782355
-41.75;57.25;705403781.0644797
-48.75;57.25;603315778.41281
-58.25;57.25;428418631.60217667
-46.75;57.25;-972796826.5747448
-59.75;57.25;1929955556.3040094
-57.25;57.25;-913200543.302845
-43.75;57.25;-453912515.4610818
-22.75;57.25;75259947.38163163
-44.25;57.25;-747100798.7548634
-24.75;57.25;-66319471.522371635
-21.75;57.25;-53530030.76882427
-41.25;57.25;879492435.5841796
-47.75;57.25;-302755553.7733954
-45.75;57.25;-1205949690.0798585
-23.75;57.25;53204156.903790124
-46.25;57.25;-1149230938.8625596
-56.75;57.25;-1459429522.0042531
-57.75;57.25;-259400018.5059303
-40.25;57.25;1000891586.3098181
-25.75;57.25;-163321844.7727142
-42.75;57.25;179516896.09545287
-42.25;57.25;466870229.7438508
-35.25;57.75;-825303662.6123255
-27.75;57.75;184772747.65046063
-58.25;57.75;562894604.858884
-42.25;57.75;463649268.9272772
-50.25;57.75;1732170413.3510368
-34.75;57.75;-837888352.1996018
-23.75;57.75;-5317664.556050422
-41.75;57.75;745627229.3100097
-52.25;57.75;837814184.8785588
-38.25;57.75;454819028.376266
-43.75;57.75;-566816771.8815298
-59.25;57.75;1642047168.0229084
-57.25;57.75;-752650951.1387625
-57.75;57.75;-102173199.26247591
-27.25;57.75;95071799.52437718
-28.75;57.75;368461344.47293335
-30.25;57.75;445378160.5752568
-42.75;57.75;132104817.5907865
-54.75;57.75;-1790559261.239855
-24.75;57.75;-35004946.06966099
-56.75;57.75;-1316747744.3766215
-37.25;57.75;-107237358.34620485
-29.25;57.75;433633828.1310542
-35.75;57.75;-738772652.166146
-51.75;57.75;1295288846.397363
-37.75;57.75;174261390.23392937
-29.75;57.75;462619444.1614624
-43.25;57.75;-221749146.87930083
-50.75;57.75;1758064954.5406559
-55.25;57.75;-1979641044.5903547
-55.75;57.75;-1961817699.2381454
-51.25;57.75;1610317464.4777863
-23.25;57.75;-9845270.597754113
-28.25;57.75;280566254.3041626
