-144.75;45.25;-9.131112119048543e-05
-125.75;45.25;-0.0004954485187598144
-110.25;45.25;-0.00012919032400991913
-125.25;45.25;-0.0006666348226041424
-142.25;45.25;0.0007840414133827668
-124.75;45.25;-0.0007225733163888482
-124.25;45.25;-0.0004638637223442738
-123.75;45.25;-9.532635012882568e-06
-123.25;45.25;0.0002957449580244874
-122.75;45.25;0.000227351231610305
-122.25;45.25;-9.945776891829216e-05
-142.75;45.25;0.0010188249783912593
-121.75;45.25;-0.00037420159248575865
-126.25;45.25;-0.00047680893626700577
-121.25;45.25;-0.00042535613424392256
-120.25;45.25;-0.00035078628431150995
-119.75;45.25;-0.00036443202931451824
-119.25;45.25;-0.0001435585559387524
-143.25;45.25;0.0010486796086660235
-118.75;45.25;0.000473936250051813
-118.25;45.25;0.001281086230324559
-117.75;45.25;0.0018001173120048345
-117.25;45.25;0.001685043366876731
-116.75;45.25;0.0010196280642448248
-116.25;45.25;0.0002115042780089848
-143.75;45.25;0.0007854366664755122
-115.75;45.25;-0.00038483436902938487
-120.75;45.25;-0.00035850318823872656
-126.75;45.25;-0.0006465941402823211
-127.25;45.25;-0.0007936197954660033
-141.75;45.25;0.0004865327320362192
-139.75;45.25;-0.0011678695641500893
-138.75;45.25;-0.0007159038695004353
-138.25;45.25;0.00023390143460955576
-137.75;45.25;0.0011930469589874985
-137.25;45.25;0.0017463738183583187
-136.75;45.25;0.0017943236596220595
-136.25;45.25;0.0015811427976660133
-140.25;45.25;-0.0007315812754385355
-135.75;45.25;0.0014343724519683305
-135.25;45.25;0.0014734244571875399
-134.75;45.25;0.001557347508456407
-134.25;45.25;0.0014889736520388203
-133.75;45.25;0.0012382091018462253
-133.25;45.25;0.0009498361663425568
-140.75;45.25;-0.00022878226933849467
-132.75;45.25;0.0007479960967470467
-132.25;45.25;0.0005733205582345816
-131.75;45.25;0.00024942736092295605
-131.25;45.25;-0.0002852199551661999
-130.75;45.25;-0.0008428125521086374
-141.25;45.25;0.00017039288689367225
-130.25;45.25;-0.0011231673257138448
-129.75;45.25;-0.0010025791950320658
-129.25;45.25;-0.0006721104862605875
-128.75;45.25;-0.0004638778790629446
-128.25;45.25;-0.000533698913688518
-127.75;45.25;-0.0007312306227021879
-115.25;45.25;-0.0007136551399791898
-114.75;45.25;-0.0009088448862353351
-139.25;45.25;-0.001228564702141073
-111.75;45.25;0.001586135424893097
-112.75;45.25;0.0005296762958666947
-112.25;45.25;0.0012966897533270177
-110.75;45.25;0.0005893551873210759
-111.25;45.25;0.0012787890834854252
-113.75;45.25;-0.0008666475168904923
-144.25;45.25;0.0003231502385530586
-114.25;45.25;-0.0010114647199576667
-113.25;45.25;-0.00031852793291515093
-142.25;45.75;0.00040526710906688785
-135.75;45.75;3.338592123117785e-05
-110.75;45.75;0.00040962080052090165
-113.75;45.75;-0.0009547046375915383
-122.25;45.75;4.479453746828777e-05
-139.25;45.75;-0.0016491774553788736
-130.25;45.75;-0.0001585922972852417
-140.75;45.75;0.0003336663661687963
-118.25;45.75;0.0005551256002551727
-111.25;45.75;0.0009731224798444234
-140.25;45.75;-0.00014488044793532746
-125.25;45.75;-0.001048167881826636
-118.75;45.75;-0.0002211234001629344
-144.25;45.75;-0.0002494823089103036
-111.75;45.75;0.0012427909722988306
-141.25;45.75;0.00044710951588597305
-133.75;45.75;0.0015133685040802916
-123.75;45.75;-0.0002896862905002189
-131.25;45.75;0.0002211344144217038
-120.25;45.75;-0.00047433449616519875
-113.25;45.75;-0.00046067743679285183
-130.75;45.75;-0.00011107201458240551
-134.25;45.75;0.0014747041179768708
-143.25;45.75;0.0003384649074651398
-123.25;45.75;0.00017088760276304238
-119.75;45.75;-0.0007500701264371353
-134.75;45.75;0.001075306327378247
-121.25;45.75;-0.0001760661808639553
-141.75;45.75;0.00040620213033895413
-135.25;45.75;0.0004802225835075641
-119.25;45.75;-0.000729205379784016
-124.75;45.75;-0.001220676049444068
-124.25;45.75;-0.0008958209353825404
-136.25;45.75;-7.122262408864222e-05
-112.75;45.75;0.00031905921297790854
-129.75;45.75;0.00014365366227085511
-142.75;45.75;0.00043171740392407276
-126.75;45.75;0.00013431899528082013
-128.25;45.75;0.0007143841634795549
-115.75;45.75;-0.0003171482155560357
-132.75;45.75;0.0010724360707477167
-138.75;45.75;-0.0018503023951101994
-117.75;45.75;0.001115500688591341
-112.25;45.75;0.001002931196072824
-115.25;45.75;-0.0005926318586686679
-127.25;45.75;0.0002597612551900103
-139.75;45.75;-0.0009338767266591512
-127.75;45.75;0.0004591455473010606
-132.25;45.75;0.0008662556277697135
-114.75;45.75;-0.0008396394452942927
-144.75;45.75;-0.00035634717579481823
-143.75;45.75;6.383585181514795e-05
-114.25;45.75;-0.0010297734992190306
-138.25;45.75;-0.0014216846245876662
-133.25;45.75;0.001309380762405854
-136.75;45.75;-2.8255645021898665e-06
-117.25;45.75;0.0011277888431176965
-125.75;45.75;-0.0005552105015832712
-121.75;45.75;-0.0001307849542657003
-110.25;45.75;-0.00015686322016596595
-122.75;45.75;0.00024115823740292005
-129.25;45.75;0.0005725956111993573
-137.25;45.75;-0.0001423061996941823
-116.75;45.75;0.0006732070662812889
-131.75;45.75;0.0005976716965624801
-137.75;45.75;-0.0006899899614098108
-126.25;45.75;-0.00010035228442152351
-116.25;45.75;0.0001035610647494105
-128.75;45.75;0.0008046482647750925
-120.75;45.75;-0.00024088859474602373
-132.25;46.25;0.0007932014658294442
-122.75;46.25;0.00053688137038326
-131.75;46.25;0.000600141702438403
-123.25;46.25;0.00025886481097376306
-114.75;46.25;-0.00033659764779069424
-123.75;46.25;-0.00038782965801025475
-127.75;46.25;0.0014061246168895747
-127.25;46.25;0.0010954831153692063
-128.25;46.25;0.0016558957076909563
-112.25;46.25;0.0004290598035024123
-126.75;46.25;0.0007293035878988014
-128.75;46.25;0.0016743060343115896
-110.25;46.25;0.0002068621969451376
-126.25;46.25;0.00017423388354675663
-129.25;46.25;0.0013498597364608542
-131.25;46.25;0.00040085512583716717
-112.75;46.25;-0.0002624155475071547
-129.75;46.25;0.0008212726098592561
-125.25;46.25;-0.0012796133568698002
-130.25;46.25;0.00039447417236689654
-124.75;46.25;-0.0015137424082917444
-141.25;46.25;4.073204606431964e-05
-130.75;46.25;0.0002719529690462559
-124.25;46.25;-0.0011310301068165548
-111.75;46.25;0.0008145326692669861
-113.25;46.25;-0.0009112924204092656
-125.75;46.25;-0.0005855673064418521
-142.25;46.25;-0.0005443376500573158
-140.75;46.25;0.0003859351461221121
-110.75;46.25;0.0005324814837016225
-143.25;46.25;-0.0006797815322799346
-113.75;46.25;-0.0011480148295125645
-135.75;46.25;-0.0015661857007748742
-118.75;46.25;-0.0013873932236300917
-136.25;46.25;-0.0018005315284843589
-122.25;46.25;0.0005161165886749722
-118.25;46.25;-0.0005905515287259294
-140.25;46.25;0.00036998207724968737
-117.75;46.25;0.00017414848129378767
-136.75;46.25;-0.0015491516942392294
-117.25;46.25;0.000570595599674032
-119.25;46.25;-0.0017484733998740576
-137.25;46.25;-0.0012693933077565318
-137.75;46.25;-0.0012666383776976306
-114.25;46.25;-0.0008763121211263734
-138.25;46.25;-0.001416318886558092
-143.75;46.25;-0.0007573368208802517
-116.25;46.25;0.0005170381385772438
-138.75;46.25;-0.0013407751237194852
-115.75;46.25;0.0003874903538659952
-144.75;46.25;-0.0002965533566190321
-115.25;46.25;0.0001327439249634557
-139.75;46.25;-0.00012477752161037573
-139.25;46.25;-0.0008397604085084629
-116.75;46.25;0.0006138364503751898
-135.25;46.25;-0.0007003199851060265
-141.75;46.25;-0.0003399021785380924
-120.25;46.25;-0.0007958746541097722
-133.25;46.25;0.0013906866137663313
-121.75;46.25;0.0004003953869262728
-111.25;46.25;0.0008006236869203616
-144.25;46.25;-0.0006810055928619424
-142.75;46.25;-0.0006115728894549273
-120.75;46.25;-0.00014701819309663485
-133.75;46.25;0.001594115205365006
-121.25;46.25;0.00022935694338382581
-134.75;46.25;0.0004489858840710976
-119.75;46.25;-0.001473233658117894
-132.75;46.25;0.0010509791293409885
-134.25;46.25;0.0013198150117382512
-131.75;46.75;-0.00015471593598393956
-128.75;46.75;0.001794421239357332
-140.75;46.75;0.000730442572651776
-141.25;46.75;-9.49837615560003e-05
