-59.75;55.25;-661423320.2786558
-28.75;55.25;-1852558322.059865
-55.25;55.25;56460445.04047048
-29.25;55.25;-1034588436.8506938
-29.75;55.25;-47854663.95149002
-54.75;55.25;-735044237.0535302
-30.25;55.25;963591013.1116496
-20.25;55.25;-2442145666.506763
-54.25;55.25;-1472607031.484849
-30.75;55.25;1851452158.4893901
-31.25;55.25;2484637162.25083
-53.75;55.25;-2048322009.906942
-31.75;55.25;2768351923.7385616
-32.25;55.25;2658058475.962399
-53.25;55.25;-2372580660.4796424
-32.75;55.25;2166246744.388846
-28.25;55.25;-2382667028.3889647
-55.75;55.25;791154854.7875111
-27.75;55.25;-2547778143.7437882
-27.25;55.25;-2323609351.391927
-58.75;55.25;632224138.4112717
-22.25;55.25;1425993623.274385
-22.75;55.25;2245101047.6460857
-58.25;55.25;1210086713.3765543
-23.25;55.25;2754671067.223895
-23.75;55.25;2887002189.5572386
-57.75;55.25;1623774412.536657
-33.25;55.25;1360995377.6759374
-24.25;55.25;2626829178.086912
-57.25;55.25;1806548564.0814314
-25.25;55.25;1136529525.9436493
-25.75;55.25;121440306.95931372
-56.75;55.25;1722042165.2525816
-26.25;55.25;-886149850.8595716
-26.75;55.25;-1742000612.7701309
-56.25;55.25;1370683981.3233244
-24.75;55.25;2013679283.9898696
-21.75;55.25;407845335.056416
-52.75;55.25;-2387533053.3906026
-34.25;55.25;-703224630.0603851
-48.75;55.25;2853302350.8868065
-41.25;55.25;2221005461.6479
-48.25;55.25;2693725494.6845994
-41.75;55.25;1237743817.6244946
-42.25;55.25;92076480.02011412
-47.75;55.25;2165912815.07798
-42.75;55.25;-1061790778.263082
-43.25;55.25;-2069401069.393438
-47.25;55.25;1331295406.6382284
-43.75;55.25;-2797355454.578647
-44.25;55.25;-3151457152.8603
-46.75;55.25;295192730.30745333
-44.75;55.25;-3089184196.6565337
-45.25;55.25;-2624822725.7512627
-46.25;55.25;-806738215.357029
-40.75;55.25;2909385728.4150653
-40.25;55.25;3210732033.236728
-49.25;55.25;2634283683.92516
-39.75;55.25;3086247306.687215
-52.25;55.25;-2076558850.6979814
-34.75;55.25;-1664788160.3280587
-35.25;55.25;-2387668000.1811233
-51.75;55.25;-1468242276.0822515
-35.75;55.25;-2764454400.0178623
-51.25;55.25;-634076353.9590567
-36.25;55.25;-2736524409.4540887
-33.75;55.25;356482420.2273632
-36.75;55.25;-2302748984.1875257
-37.25;55.25;-1519979131.2188463
-37.75;55.25;-495226157.99598044
-50.25;55.25;1267293970.6194572
-38.25;55.25;629349639.8725209
-38.75;55.25;1696490776.320775
-49.75;55.25;2077367031.2680655
-39.25;55.25;2556060506.490172
-50.75;55.25;320006955.7841739
-21.25;55.25;-671550543.0829377
-45.75;55.25;-1826656368.782188
-59.25;55.25;-23017050.743756894
-20.75;55.25;-1666234445.3851912
-54.25;55.75;-1517673584.7048955
-55.25;55.75;-180423016.89755574
-57.75;55.75;1545052344.255661
-28.75;55.75;-1459576619.542278
-44.25;55.75;-2920834824.496938
-36.75;55.75;-2182104607.111256
-46.75;55.75;31229915.114730928
-50.75;55.75;558951574.1650171
-42.25;55.75;210383559.6177514
-33.75;55.75;212989370.66139767
-30.75;55.75;1794636822.3694541
-22.25;55.75;1317184096.254413
-28.25;55.75;-1956134041.3258514
-20.25;55.75;-2178973722.8605423
-26.75;55.75;-1507060310.3718293
-24.25;55.75;2297639935.4947157
-39.75;55.75;2835864420.2830124
-37.25;55.75;-1461541444.3541496
-41.75;55.75;1256259312.1177003
-44.75;55.75;-2930139355.4299088
-47.75;55.75;1827575926.5529218
-40.75;55.75;2740249714.1547318
-22.75;55.75;2026831107.1967332
