-126.25;48.75;21427216.094209094
-127.75;48.75;14577304.415109854
-125.25;48.75;24860009.38721653
-124.75;48.75;26222284.867273416
-123.75;48.75;28291839.967078716
-123.25;48.75;29032067.53228566
-127.25;48.75;17065087.156138964
-126.75;48.75;19356533.44560814
-125.75;48.75;23263109.508025505
-124.25;48.75;27361044.540216025
-125.75;49.25;21752021.314951804
-117.25;49.25;20222000.739132643
-122.75;49.25;27924416.142689876
-121.75;49.25;28394949.40542123
-124.75;49.25;24720119.75571404
-127.75;49.25;12939656.604553672
-120.75;49.25;28191739.188605383
-122.25;49.25;28244064.291310273
-123.25;49.25;27427090.399377774
-120.25;49.25;27818615.29045557
-127.25;49.25;15465780.40712147
-121.25;49.25;28379335.5840767
-117.75;49.25;22271728.33887888
-119.75;49.25;27238904.985026326
-114.75;49.25;4809014.912323754
-124.25;49.25;25841488.127696227
-118.25;49.25;23972480.286565766
-115.25;49.25;8491850.791905366
-128.75;49.25;7450751.967249095
-126.25;49.25;19894078.83374357
-115.75;49.25;11919303.106409354
-116.25;49.25;15037147.247693501
-116.75;49.25;17810311.533488438
-123.75;49.25;26738273.378077745
-119.25;49.25;26425458.49501532
-128.25;49.25;10252313.750559397
-125.25;49.25;23360024.591241516
-118.75;49.25;25347281.103428688
-126.75;49.25;17793043.068973634
-129.25;49.75;2716173.5831858716
-123.25;49.75;25596054.931716718
-126.25;49.75;18155424.949859753
-124.25;49.75;24098356.428517953
-122.75;49.75;26024346.000889443
-116.25;49.75;12097239.530423352
-126.75;49.75;16032188.842183707
-123.75;49.75;24959486.730433926
-117.75;49.75;19335960.38320539
-127.25;49.75;13678878.959072547
-118.25;49.75;21099444.671770778
-125.75;49.75;20028842.722866047
-115.25;49.75;5719955.236898049
-116.75;49.75;14838154.035882425
-128.75;49.75;5591031.683903725
-115.75;49.75;9046584.927128544
-118.75;49.75;22560696.630271774
-119.25;49.75;23743557.52821103
-119.75;49.75;24674061.4813593
-129.75;49.75;-148862.25393899714
-128.25;49.75;8413269.287130844
-120.25;49.75;25377317.018266518
-125.25;49.75;21642852.01265273
-120.75;49.75;25874867.096484613
-127.75;49.75;11125756.763323076
-121.25;49.75;26182699.2096802
-124.75;49.75;22996996.8268107
-121.75;49.75;26310018.63995898
-114.75;49.75;2168320.155171569
-122.25;49.75;26258834.610531013
-117.25;49.75;17251971.62146391
-114.75;50.25;-628274.6282927914
-117.25;50.25;14088238.998407362
-126.75;50.25;14063196.056824237
-130.25;50.25;-4922579.26719887
-127.25;50.25;11694785.547862347
-127.75;50.25;9127067.914091753
-128.25;50.25;6403105.67964394
-129.75;50.25;-2153112.4282913166
-128.75;50.25;3574858.4349942845
-129.25;50.25;701446.9097627082
-126.25;50.25;16199250.504513869
-125.75;50.25;18080359.104394957
-116.75;50.25;11680015.18276909
-130.75;50.25;-7541418.763278962
-121.25;50.25;23748262.695821695
-116.25;50.25;8979159.872644372
-120.25;50.25;22705304.682989497
-118.25;50.25;18018155.03996076
-121.75;50.25;23984844.023718562
-122.25;50.25;24031683.450044237
-119.75;50.25;21883119.927705426
-117.75;50.25;16199016.777719213
-119.25;50.25;20840867.795702025
-122.75;50.25;23881491.839494508
-123.25;50.25;23522262.03202596
-115.75;50.25;6003420.197938984
-123.75;50.25;22938957.529045057
-124.25;50.25;22115605.191410128
-124.75;50.25;21037617.171009418
-115.25;50.25;2785087.161236881
-125.25;50.25;19694156.079372704
-118.75;50.25;19559291.109556355
-120.75;50.25;23323376.447779775
-119.25;50.75;17710297.42086065
-128.75;50.75;1396530.5918707796
-120.75;50.75;20526392.854153425
-119.75;50.75;18857767.31815144
-120.25;50.75;19792975.209837306
-118.75;50.75;16337037.174583675
-129.25;50.75;-1459733.634012816
-121.75;50.75;21406384.888774086
-121.25;50.75;21063981.589458007
-127.75;50.75;6936460.7765230555
-122.25;50.75;21548806.575530678
-127.25;50.75;9505395.172154104
-117.25;50.75;10726265.920640752
-122.75;50.75;21481560.5717384
-117.75;50.75;12856211.211581841
-123.25;50.75;21191227.98582989
-126.75;50.75;11876876.120795406
-123.75;50.75;20662313.960583378
-124.75;50.75;18828665.677201062
-126.25;50.75;14015237.166877965
-125.25;50.75;17501488.91486386
-128.25;50.75;4215508.518749771
-124.25;50.75;19879262.63810905
-125.75;50.75;15895143.072908543
-118.25;50.75;14723409.690885039
-116.25;50.75;5677451.083999866
-116.75;50.75;8331105.4170339685
-129.75;50.75;-4288112.758988573
-130.25;50.75;-7021700.618893917
-131.25;50.75;-11945853.228272822
-130.75;50.75;-9594786.643909734
-115.75;50.75;2783280.6960030687
-131.75;50.75;-14020466.378087701
-128.75;51.25;-948500.2637581942
-130.75;51.25;-11753992.44959665
-122.75;51.25;18813167.448394686
-126.25;51.25;11595086.467605762
-120.75;51.25;17475852.685280535
-126.75;51.25;9465873.180991067
-116.75;51.25;4788126.393018861
