-139.25;45.75;13078520.016314706
-130.25;45.75;28190716.831609022
-140.75;45.75;9516897.667334585
-118.25;45.75;-2876770.380512599
-111.25;45.75;11370647.542478047
-140.25;45.75;10733934.418690607
-125.25;45.75;6317956.831535968
-118.75;45.75;-2350835.5030092024
-144.25;45.75;-1466703.8609758078
-111.75;45.75;8730243.356043661
-141.25;45.75;8229927.583127409
-133.75;45.75;28640832.89917759
-123.75;45.75;2356755.5074329735
-131.25;45.75;30286797.546756227
-120.25;45.75;-952772.5724180173
-113.25;45.75;1708471.3474189164
-130.75;45.75;29440799.444542907
-134.25;45.75;27392121.477909993
-143.25;45.75;2085033.4826311616
-123.25;45.75;1541367.4015657338
-119.75;45.75;-1368104.8091937155
-134.75;45.75;25969405.751612984
-121.25;45.75;-257901.1725322311
-141.75;45.75;6850387.678064074
-135.25;45.75;24435610.059739817
-119.25;45.75;-1838460.8145871498
-124.75;45.75;4725449.432458556
-124.25;45.75;3408882.64169337
-136.25;45.75;21261749.1256643
-112.75;45.75;3827229.651114196
-129.75;45.75;26567993.772851698
-142.75;45.75;3772887.70697526
-126.75;45.75;12587590.941837918
-128.25;45.75;20026530.4309629
-115.75;45.75;-3995181.6710824813
-132.75;45.75;30367457.34277923
-138.75;45.75;14270641.456980173
-117.75;45.75;-3374577.2822164153
-112.25;45.75;6190031.176477771
-115.25;45.75;-3534544.666005245
-127.25;45.75;15029273.214693915
-139.75;45.75;11910309.24379983
-127.75;45.75;17536066.53464034
-132.25;45.75;30735075.16365237
-114.75;45.75;-2743532.5267431987
-144.75;45.75;-3246709.9994893526
-143.75;45.75;326231.47750433
-114.25;45.75;-1603584.0296809862
-138.25;45.75;15514712.06910249
-133.25;45.75;29652352.533367872
-136.75;45.75;19713061.091922972
-117.25;45.75;-3792676.153028027
-125.75;45.75;8179530.566391184
-121.75;45.75;74005.04968616783
-110.25;45.75;16615999.774661522
-122.75;45.75;922247.6933755305
-129.25;45.75;24621688.44336775
-137.25;45.75;18231380.61519164
-116.75;45.75;-4073763.8233071077
-131.75;45.75;30716135.4074096
-137.75;45.75;16831427.03229922
-126.25;45.75;10284185.395101776
-116.25;45.75;-4159476.2837855266
-128.75;45.75;22415973.670142688
-120.75;45.75;-589107.9748441543
-132.25;46.25;30209120.449015405
-122.75;46.25;628121.5888142904
-131.75;46.25;30127531.142808363
-123.25;46.25;1343614.589893225
-114.75;46.25;-3334918.8656917475
-123.75;46.25;2236306.0641112356
-127.75;46.25;17194208.18716665
-127.25;46.25;14773735.286937078
-128.25;46.25;19598496.281718254
-112.25;46.25;5980904.393342962
-126.75;46.25;12411685.69141737
-128.75;46.25;21908606.402545914
-110.25;46.25;16463579.734190414
-126.25;46.25;10174761.867351022
-129.25;46.25;24047909.165449962
-131.25;46.25;29655062.2510904
-112.75;46.25;3566085.7864321424
-129.75;46.25;25945753.091701347
-125.25;46.25;6280859.869022213
-130.25;46.25;27541604.619380005
-124.75;46.25;4687099.166905091
-141.25;46.25;7826821.529900046
-130.75;46.25;28788424.596639335
-124.25;46.25;3342452.7681016778
-111.75;46.25;8557523.204686597
-113.25;46.25;1380676.1298782518
-125.75;46.25;8117824.6140072495
-142.25;46.25;4953944.745170203
-140.75;46.25;9153258.976904076
-110.75;46.25;13881936.351471644
-143.25;46.25;1777996.182284829
-113.75;46.25;-520843.767026183
-135.75;46.25;22873752.16537079
-118.75;46.25;-3384833.8204203853
-136.25;46.25;21317418.378996655
-122.25;46.25;46425.18859572916
-118.25;46.25;-3923336.1495267465
-140.25;46.25;10427014.374469886
-117.75;46.25;-4408748.951415531
-136.75;46.25;19778115.24548578
-117.25;46.25;-4791044.854592975
-119.25;46.25;-2834724.177457588
-137.25;46.25;18283838.974161357
-137.75;46.25;16850836.801111188
-114.25;46.25;-2099792.971408621
-138.25;46.25;15483634.894016368
-143.75;46.25;113902.39169851248
-116.25;46.25;-5027882.25750257
-138.75;46.25;14175968.721235758
-115.75;46.25;-4777476.597275184
-144.75;46.25;-3198398.423140115
-115.25;46.25;-4222869.993247017
-139.75;46.25;11671413.6321745
-139.25;46.25;12912533.078653831
-116.75;46.25;-5015650.39036315
-135.25;46.25;24408268.811628826
-141.75;46.25;6430135.939673979
-120.25;46.25;-1804459.1303120223
-133.25;46.25;29292108.71609705
-121.75;46.25;-447450.828899352
-111.25;46.25;11218742.050018402
-144.25;46.25;-1559121.5744655689
-142.75;46.25;3399177.618046801
-120.75;46.25;-1340682.514630088
-133.75;46.25;28372494.67934133
-121.25;46.25;-897370.9614022827
-134.75;46.25;25873053.025442567
-119.75;46.25;-2302702.2501221998
-132.75;46.25;29919381.639600575
-134.25;46.25;27213694.41080767
-131.75;46.75;29470500.842302445
-128.75;46.75;21345742.9736483
-140.75;46.75;8863804.802706245
-141.25;46.75;7503373.220859443
-128.25;46.75;19116496.058814157
-138.75;46.75;14120491.137032934
-133.25;46.75;28867722.555453617
-139.25;46.75;12796033.283552727
-132.25;46.75;29614777.915938247
-139.75;46.75;11491411.467561653
-141.75;46.75;6093315.452003162
-144.75;46.75;-3085569.970773707
-112.25;46.75;5702278.911463048
-111.75;46.75;8305037.668625188
-129.25;46.75;23416465.21445155
-135.75;46.75;22870109.809171144
-130.75;46.75;28070651.393652473
-134.75;46.75;25730299.3571755
-136.25;46.75;21355695.76947985
-130.25;46.75;26829571.442934897
-131.25;46.75;28955988.93191304
-134.25;46.75;26981482.72638656
-138.25;46.75;15480799.720717993
-140.25;46.75;10187290.507568577
-110.75;46.75;13637301.313147498
-136.75;46.75;19836956.770738214
-129.75;46.75;25263276.489660572
-137.25;46.75;18341588.619232606
-133.75;46.75;28044427.52189151
-137.75;46.75;16887106.664157413
-135.25;46.75;24343194.79798362
-111.25;46.75;10977095.919017747
-132.75;46.75;29404298.329778317
-127.25;46.75;14464788.035002623
-142.25;46.75;4628057.745337399
-125.25;46.75;6181723.697099718
-117.75;46.75;-5484813.000811013
-121.75;46.75;-1045840.3579260474
-124.75;46.75;4583371.860879391
-118.75;46.75;-4472632.970016414
-119.25;46.75;-3890648.475789857
-143.25;46.75;1554103.9928538965
-113.25;46.75;1002659.6231475561
-124.25;46.75;3207306.3565837187
-125.75;46.75;7997158.605486951
-113.75;46.75;-970148.4944455837
-119.75;46.75;-3302306.810722276
-123.25;46.75;1071499.0629393067
-120.25;46.75;-2725716.7304235427
-122.75;46.75;257803.40411202653
-120.75;46.75;-2165409.7417364186
-127.75;46.75;16799108.7509803
-121.25;46.75;-1612465.6195665724
-122.25;46.75;-434790.83863607195
-142.75;46.75;3110743.217636291
-123.75;46.75;2044061.0898972768
-117.25;46.75;-5826025.041674996
-118.25;46.75;-5017656.03757314
-144.25;46.75;-1578853.3083880823
-115.75;46.75;-5587811.848862681
-116.25;46.75;-5925634.652902316
-143.75;46.75;-19493.18938161124
-126.75;46.75;12181302.96982839
-112.75;46.75;3245463.967782089
-115.25;46.75;-4939810.351180807
-126.25;46.75;10008963.98193472
-110.25;46.75;16204359.598103007
-114.25;46.75;-2631761.5346387643
-116.75;46.75;-5989843.958246124
-114.75;46.75;-3957494.7719642324
-140.75;47.25;8639393.467828287
-134.75;47.25;25539663.91105911
-111.25;47.25;10653097.510862552
-121.75;47.25;-1716531.7852775557
-114.75;47.25;-4604086.108572971
-120.25;47.25;-3706767.820156693
-115.75;47.25;-6417167.970836238
-120.75;47.25;-3055041.140032565
-144.25;47.25;-1536501.7937274717
-113.75;47.25;-1455623.195916944
-139.75;47.25;11360347.309727117
-133.75;47.25;27659337.395571947
-115.25;47.25;-5677323.150583712
-134.25;47.25;26696121.424864706
-139.25;47.25;12718731.683181236
-117.25;47.25;-6885874.696337289
-116.25;47.25;-6842711.587319703
-137.25;47.25;18395202.758071195
-110.75;47.25;13301939.86631914
-114.25;47.25;-3193006.4487491483
-117.75;47.25;-6590483.733962948
-136.75;47.25;19881166.12945607
-116.75;47.25;-6985384.933836745
-140.25;47.25;10005215.94575261
-118.25;47.25;-6147208.771871228
-135.25;47.25;24236854.20899778
-144.75;47.25;-2919758.55796898
-138.25;47.25;15495784.99181316
-136.25;47.25;21369507.07040225
-119.25;47.25;-4994338.190656565
-143.75;47.25;-83767.56819993643
-135.75;47.25;22833057.90403698
-143.25;47.25;1404155.9179683097
-137.75;47.25;16930148.536777798
-119.75;47.25;-4355906.827887899
-118.75;47.25;-5601833.481595516
-138.75;47.25;14093740.165421618
-141.75;47.25;5831309.062585431
-133.25;47.25;28383816.800077368
-124.25;47.25;3000485.2934197234
-130.75;47.25;27296391.18927588
-141.25;47.25;7250770.930944534
-124.75;47.25;4410756.939099496
-113.25;47.25;580237.1861432102
-142.25;47.25;4378913.52939265
-125.25;47.25;6016926.095885465
-130.25;47.25;26063046.014727335
-125.75;47.25;7814239.978819165
-131.25;47.25;28198516.623108804
-129.75;47.25;24528099.348438323
-126.25;47.25;9784243.033286484
-129.25;47.25;22733657.713381805
-126.75;47.25;11894998.90769447
-128.75;47.25;20732199.848659236
-112.75;47.25;2871238.0720181945
-127.25;47.25;14102377.136339195
-128.25;47.25;18583716.471436154
-110.25;47.25;15847352.206598781
-127.75;47.25;16352293.332299892
-112.25;47.25;5360335.671681957
-123.75;47.25;1778027.8785521016
-121.25;47.25;-2396683.2541299704
-132.25;47.25;28959643.86772828
-132.75;47.25;28828489.88083944
-142.75;47.25;2898790.0535944016
-123.25;47.25;724353.1007326938
-131.75;47.25;28753540.54021427
-111.75;47.25;7979488.968396587
-122.25;47.25;-990359.944914777
-122.75;47.25;-187765.38389401083
-115.75;47.75;-7257525.288898866
-110.75;47.75;12883664.658065647
-137.75;47.75;16970649.56334308
-121.25;47.75;-3242075.2033020747
-126.25;47.75;9501286.000468384
-122.75;47.75;-705321.3643599334
-133.75;47.75;27222428.20865382
-129.25;47.75;22008855.927648813
-138.25;47.75;15518708.200465837
-126.75;47.75;11554568.010442352
-116.75;47.75;-7992152.464709532
-111.75;47.75;7587006.163808927
-132.75;47.75;28200948.219222944
-128.25;47.75;18006498.141450606
-138.75;47.75;14085576.757098692
-110.25;47.75;15401296.856234098
-117.25;47.75;-7959554.14432321
-133.25;47.75;27847629.191761218
-116.25;47.75;-7770028.676026411
-127.25;47.75;13689670.267302983
-112.75;47.75;2448506.1489494895
-115.25;47.75;-6428393.55971022
-139.25;47.75;12670496.982774219
-121.75;47.75;-2453135.283871618
-114.75;47.75;-5268543.142430214
-128.75;47.75;20075905.047256973
-123.75;47.75;1438978.8234961084
-131.75;47.75;27987992.27609894
-111.25;47.75;10253666.733812723
-135.25;47.75;24087704.895537317
-120.25;47.75;-4737028.682213889
-124.25;47.75;2721963.0450090007
-119.75;47.75;-5451996.612049573
-131.25;47.75;27394481.140654124
-135.75;47.75;22758943.65553254
-134.75;47.75;25301852.561570905
-124.75;47.75;4168803.664322164
-130.75;47.75;26477496.824033964
-119.25;47.75;-6133699.66787223
-136.25;47.75;21353312.566150952
-123.25;47.75;304070.01019288885
-129.75;47.75;23750782.436388288
-113.75;47.75;-1972185.7925648363
-125.25;47.75;5785995.961036961
-122.25;47.75;-1615487.4310360104
-118.25;47.75;-7299791.182994464
-132.25;47.75;28254099.643897016
-114.25;47.75;-3778037.762714935
-134.25;47.75;26360601.115734555
-136.75;47.75;19903606.91381767
-120.75;47.75;-4000201.605727809
-130.25;47.75;25253440.597963724
-117.75;47.75;-7714003.790298752
-112.25;47.75;4960578.476786297
-125.75;47.75;7568984.489748386
-137.25;47.75;18436281.419139247
-118.75;47.75;-6760110.382677876
-113.25;47.75;118359.64089007053
-127.75;47.75;15858479.179242132
-143.75;47.75;-87358.26096657166
-139.75;47.75;11268299.635555293
-142.25;47.75;4198287.136716443
-140.25;47.75;9871211.128165267
-144.75;47.75;-2710237.283715635
-142.75;47.75;2755176.082384588
-144.25;47.75;-1440866.6458983787
-141.75;47.75;5635669.041137005
-141.25;47.75;7060234.572919344
-140.75;47.75;8470848.257832333
-143.25;47.75;1319938.6643889258
-142.75;48.25;2673344.887549031
-122.75;48.25;-1289872.5222466441
-124.75;48.25;3859610.050843095
-124.25;48.25;2374122.898186671
-125.25;48.25;5491105.366325539
-137.75;48.25;17000623.840588517
-142.25;48.25;4079252.0002657743
-123.75;48.25;1029911.8234828997
-122.25;48.25;-2303953.072482547
-138.25;48.25;15540855.794175535
-121.25;48.25;-4139944.866453335
-120.75;48.25;-4991123.642042901
-120.25;48.25;-5805876.423556935
-119.75;48.25;-6579372.304352039
-143.25;48.25;1295172.0489194659
-119.25;48.25;-7297260.855416196
-118.75;48.25;-7936051.13572411
-118.25;48.25;-8464368.392302899
-117.75;48.25;-8845000.813416148
-138.75;48.25;14086888.740488566
-117.25;48.25;-9037584.057939399
-116.75;48.25;-9001719.654861312
-121.75;48.25;-3248165.405986353
-125.75;48.25;7264003.9866556935
-123.25;48.25;-185459.69709018111
-126.75;48.25;11164502.7793442
-136.25;48.25;21303368.73183794
-135.25;48.25;23896236.52619676
-140.25;48.25;9776501.630818846
-134.75;48.25;25019686.496491287
-134.25;48.25;25980088.470172092
-140.75;48.25;8349824.308660173
-133.75;48.25;26741120.426545825
-133.25;48.25;27268638.240409426
-132.75;48.25;27532918.933991507
-132.25;48.25;27510787.27034343
-136.75;48.25;19898792.024726823
-131.75;48.25;27187465.321998
-131.25;48.25;26557996.439463183
-141.25;48.25;6923905.022558191
-130.75;48.25;25628118.38434617
-130.25;48.25;24414494.494247373
-129.75;48.25;22944254.91597976
-129.25;48.25;21253849.57166124
-110.25;48.25;14873654.214185068
-128.75;48.25;19387267.176425517
-137.25;48.25;18457914.881243784
-128.25;48.25;17393726.246991206
-141.75;48.25;5499023.834880146
-127.75;48.25;15324990.239492616
-143.75;48.25;-36369.22378045372
-126.25;48.25;9163492.160666138
-127.25;48.25;13232495.40179413
-135.75;48.25;22646039.212879553
-115.25;48.25;-7187871.122447004
-144.75;48.25;-2463024.978438982
-110.75;48.25;12388950.0831571
-111.25;48.25;9784316.971153948
-113.25;48.25;-379732.1935022888
-113.75;48.25;-2516528.667725811
-139.25;48.25;12642109.688640846
-114.75;48.25;-5946572.979476879
-112.75;48.25;1980729.580988907
-116.25;48.25;-8700288.69004149
-144.25;48.25;-1297969.8840576925
-115.75;48.25;-8102706.811623551
-139.75;48.25;11206181.498201149
-112.25;48.25;4506952.125184208
-111.75;48.25;7132237.211985664
-114.25;48.25;-4383190.652707587
-131.75;48.75;26366950.982585307
-126.25;48.75;8776192.751885256
-111.25;48.75;9248385.910259826
-113.75;48.75;-3087763.8547179005
-125.75;48.75;6903855.62079796
-142.75;48.75;2649018.9622632833
-122.75;48.75;-1935384.497839574
-142.25;48.75;4016883.1395409573
-140.75;48.75;8269508.302285222
-123.25;48.75;-739032.4533498245
-135.75;48.75;22494490.124903012
-137.75;48.75;17013806.559616424
-139.25;48.75;12625868.978113424
-123.75;48.75;555363.8678937368
-133.75;48.75;26224508.22664879
-124.75;48.75;3487115.793982864
-124.25;48.75;1961064.077752381
-125.25;48.75;5136343.434801039
-116.25;48.75;-9628649.530094482
-133.25;48.75;26657914.29220986
-131.25;48.75;25704522.471558217
-111.75;48.75;6617615.223614781
-141.25;48.75;6835552.563969925
-140.25;48.75;9713799.01145304
-112.25;48.75;4001139.803971668
-130.75;48.75;24763740.474199552
-136.75;48.75;19863072.43159266
-130.25;48.75;23561296.284321472
-129.75;48.75;22122835.68403535
-110.25;48.75;14269759.62894192
-129.25;48.75;20481881.440824892
-132.25;48.75;26743787.654809512
-112.75;48.75;1469056.1037427373
-128.75;48.75;18678229.233187027
-137.25;48.75;18454980.63134357
-128.25;48.75;16755912.838788448
-132.75;48.75;26837158.68249037
-141.75;48.75;5415787.009159602
-113.25;48.75;-913165.2047040218
-127.75;48.75;14760872.729215067
-139.75;48.75;11166390.837116167
-114.25;48.75;-5007264.802086411
-127.25;48.75;12738491.84702973
-126.75;48.75;10731180.112491231
-122.25;48.75;-3048802.8109351345
-144.25;48.75;-1110397.3470082053
-115.25;48.75;-7953115.275647748
-134.75;48.75;24697798.019563396
-117.75;48.75;-9975195.121370824
-138.75;48.75;14090140.577881044
-120.75;48.75;-6018362.9592166655
-118.75;48.75;-9119879.432702549
-115.75;48.75;-8949033.60984802
-114.75;48.75;-6636379.350244648
-110.75;48.75;11822124.902469018
-144.75;48.75;-2180234.9609400653
-121.25;48.75;-5081555.327817662
-117.25;48.75;-10112740.938353347
-136.25;48.75;21217799.939567436
-119.75;48.75;-7727857.814832749
-120.25;48.75;-6903370.998269861
-119.25;48.75;-8474897.956612976
-121.75;48.75;-4093740.320440825
-135.25;48.75;23664792.643730544
-118.25;48.75;-9631791.159387765
-143.75;48.75;66098.25559296149
-116.75;48.75;-10008035.386141196
-134.25;48.75;25561499.294213407
-138.25;48.75;15555161.90517707
-143.25;48.75;1326190.2670494856
-118.75;49.25;-10304041.709944656
-115.75;49.25;-9795769.48978659
-128.25;49.25;16104081.268017298
-128.75;49.25;17961118.76992511
-132.75;49.25;26126985.924169827
-113.25;49.25;-1483866.6981231605
-117.75;49.25;-11098937.628228353
-118.25;49.25;-10795358.769162333
-137.25;49.25;18424250.59315665
-141.75;49.25;5382567.111933356
-132.25;49.25;25967589.537349332
-138.75;49.25;14089718.948568167
-136.25;49.25;21096481.525440346
-116.75;49.25;-11007911.897008648
-131.25;49.25;24849720.427283715
-140.25;49.25;9677741.926162772
-141.25;49.25;6791008.593898327
-116.25;49.25;-10553188.7642694
-112.25;49.25;3442085.22117487
-143.75;49.25;220206.89287113163
-129.25;49.25;19706472.101168644
-130.75;49.25;23900006.394035533
-110.75;49.25;11184787.835712327
-117.25;49.25;-11180569.57376803
-130.25;49.25;22709093.50865846
-136.75;49.25;19794637.4188522
-110.25;49.25;13592198.968877668
-135.75;49.25;22306073.957038753
-129.75;49.25;21301043.828802846
-112.75;49.25;911867.895338876
-111.75;49.25;6042848.903986627
-119.25;49.25;-9658443.683408553
-134.25;49.25;25112874.15613663
-125.25;49.25;4726859.123724087
-139.25;49.25;12615986.137406057
-127.75;49.25;14175820.06541485
-139.75;49.25;11143235.541506313
-124.75;49.25;3056280.5864110636
-133.75;49.25;25682616.05694073
-121.25;49.25;-6058805.353224576
-124.25;49.25;1487811.1241695262
-114.75;49.25;-7339082.238404244
-120.75;49.25;-7073459.726966307
-144.25;49.25;-877077.947297259
-123.75;49.25;20647.05415287461
-138.25;49.25;15556489.788463082
-123.25;49.25;-1350873.016036614
-140.75;49.25;8225061.251625047
-121.75;49.25;-4982272.251941107
-122.75;49.25;-2635502.7555094487
-142.75;49.25;2680542.7296382096
-114.25;49.25;-5651941.008428482
-144.75;49.25;-1859891.9654912688
-134.75;49.25;24342131.886118267
-131.75;49.25;25541726.1137326
-113.75;49.25;-3687843.920533182
-135.25;49.25;23397200.861927498
-137.75;49.25;17005855.583917923
-126.25;49.25;8345711.073231197
-115.25;49.25;-8724424.654446032
-127.25;49.25;12216079.43684437
-143.25;49.25;1412244.730078046
-119.75;49.25;-8888932.684019484
-126.75;49.25;10261876.220164595
-111.25;49.25;8646489.928087166
-122.25;49.25;-3843054.258783775
-133.25;49.25;26027266.866606757
-142.25;49.25;4008636.6675273613
-120.25;49.25;-8020900.616544761
-125.75;49.25;6494144.970651387
-134.25;49.75;24642631.19255349
-140.75;49.75;8213748.193304583
-135.75;49.75;22083806.150386214
-111.25;49.75;7976240.416223188
-135.25;49.75;23098261.016800698
-132.75;49.75;25415231.636663713
-111.75;49.75;5404670.930450755
-132.25;49.75;25195964.30814614
-134.75;49.75;23959314.581456974
-133.75;49.75;25125540.81635969
-144.75;49.75;-1496293.9297852037
-133.25;49.75;25388285.22540934
-126.75;49.75;9763723.675729977
-131.25;49.75;24008223.15507095
-122.75;49.75;-3384258.592528844
-114.25;49.75;-6321960.623124218
-122.25;49.75;-4680371.142565293
-121.75;49.75;-5907110.979988689
-114.75;49.75;-8058905.640691762
-121.25;49.75;-7064841.809999995
-120.75;49.75;-8149519.121538335
-120.25;49.75;-9151729.124904865
-143.25;49.75;1555358.1231682529
-144.25;49.75;-593575.0766380901
-115.25;49.75;-9505240.658490028
-119.25;49.75;-10842163.510629654
-115.75;49.75;-10645347.08621708
-118.75;49.75;-11483645.62903227
-118.25;49.75;-11951218.841888249
-117.75;49.75;-12213570.843661133
-116.25;49.75;-11475157.947192125
-117.25;49.75;-12239706.070014892
-143.75;49.75;429164.71107267065
-116.75;49.75;-12001311.836253317
-119.75;49.75;-10056244.712789148
-142.75;49.75;2768806.913534358
-123.25;49.75;-2015373.4414451988
-123.75;49.75;-568925.4728184196
-141.25;49.75;6788260.339249305
-112.25;49.75;2825768.752017596
-130.75;49.75;23051461.07913715
-110.25;49.75;12840454.726363372
-130.25;49.75;21872024.131410364
-112.75;49.75;304579.7692690492
-129.75;49.75;20492333.492509622
-129.25;49.75;18940171.3811618
-113.25;49.75;-2096751.0122864814
-128.75;49.75;17247427.22308574
-141.75;49.75;5398214.937417461
-128.25;49.75;15448582.299286855
-110.75;49.75;10475489.206378194
-113.75;49.75;-4321741.006432423
-127.75;49.75;13579032.361453928
-127.25;49.75;11673365.711986627
-126.25;49.75;7878369.758119535
-125.75;49.75;6040582.41132646
-142.25;49.75;4054339.4336103336
-124.75;49.75;2572231.395977017
-124.25;49.75;959502.0391290879
-131.75;49.75;24726167.553907968
-139.75;49.75;11133088.057246635
-125.25;49.75;4267964.485098721
-137.75;49.75;16974349.814576562
-138.75;49.75;14082044.146799939
-139.25;49.75;12608726.415786972
-136.75;49.75;19693338.47139784
-140.25;49.75;9665046.316536374
-136.25;49.75;20940758.668478798
-137.25;49.75;18364309.018325143
-138.25;49.75;15541695.146665398
-124.75;50.25;2039456.7612937249
-124.25;50.25;380625.23934817134
-134.75;50.25;23555965.74114493
-123.75;50.25;-1208761.3995476624
-123.25;50.25;-2727774.8487335294
-142.75;50.25;2916741.485534599
-122.75;50.25;-4176711.2519273874
-122.25;50.25;-5555665.571156717
-110.75;50.25;9689706.807655836
-125.25;50.25;3764284.5998894875
-121.25;50.25;-8094579.166663654
-120.75;50.25;-9241686.928233473
-120.25;50.25;-10291425.684841324
-143.25;50.25;1759718.488199495
-119.75;50.25;-11225991.709746646
-135.25;50.25;22773154.044317648
-119.25;50.25;-12023087.755716443
-118.75;50.25;-12656741.276513327
-118.25;50.25;-13098597.2020801
-138.75;50.25;14065445.032203788
-138.25;50.25;15509475.398650574
-121.75;50.25;-6863105.422982428
-125.75;50.25;5548087.063865302
-142.25;50.25;4155774.632331194
-132.75;50.25;24713205.013732962
-136.75;50.25;19560366.719832137
-132.25;50.25;24440869.392854903
-133.75;50.25;24562575.778336756
-140.25;50.25;9674351.01802086
-131.75;50.25;23932606.460359428
-140.75;50.25;8234739.703848856
-131.25;50.25;23192454.503739435
-110.25;50.25;12010854.105707422
-141.25;50.25;6827193.056473201
-130.75;50.25;22230349.673781063
-137.75;50.25;16918595.94169579
-130.25;50.25;21061908.149341766
-129.25;50.25;18193373.20514227
-137.25;50.25;18275301.30797374
-128.75;50.25;16546651.826396294
-134.25;50.25;24158781.50199471
-141.75;50.25;5463493.028075868
-128.25;50.25;14797970.929586792
-127.75;50.25;12978134.000656426
-127.25;50.25;11117108.183506457
-126.75;50.25;9242720.565489836
-126.25;50.25;7379547.534313026
-117.75;50.25;-13319607.927593403
-129.75;50.25;19707891.364291195
-117.25;50.25;-13292007.733697519
-133.25;50.25;24751378.241692882
-135.75;50.25;21831444.530376654
-111.25;50.25;7232246.618377946
-114.25;50.25;-7025061.067644443
-136.25;50.25;20753041.45566005
-114.75;50.25;-8803128.43569384
-144.25;50.25;-252898.52181274391
-115.25;50.25;-10302121.523470515
-139.25;50.25;12602291.985304585
-113.75;50.25;-4997375.099804679
-115.75;50.25;-11503372.398106355
-111.75;50.25;4696865.289239621
-113.25;50.25;-2759648.546224404
-116.25;50.25;-12399024.01583624
-144.75;50.25;-1080926.1354019584
-139.75;50.25;11134258.44744123
-112.75;50.25;-360298.1227587898
-116.75;50.25;-12991431.84227167
-112.25;50.25;2145255.2063727854
-143.75;50.25;698516.6575859081
-137.25;50.75;18158547.906368036
-114.25;50.75;-7771661.537117189
-134.75;50.75;23138024.41238132
-124.25;50.75;-245632.38000462775
-131.75;50.75;23170338.247668143
-112.75;50.75;-1092824.7321217984
-136.25;50.75;20536323.619468436
-110.25;50.75;11096835.28697395
-124.75;50.75;1461116.453056995
-128.75;50.75;15865315.827195674
-141.25;50.75;6909011.447247554
-125.25;50.75;3219028.85383408
-144.25;50.75;153229.1055868895
-123.75;50.75;-1895602.3552242955
-130.25;50.75;20287221.208821617
-131.25;50.75;22411616.76202452
-128.25;50.75;14158055.324864479
-113.25;50.75;-3482969.9782812987
-141.75;50.75;5580404.069436463
-127.75;50.75;12378255.551113747
-129.75;50.75;18955617.89243455
-127.25;50.75;10551832.150224898
-130.75;50.75;21445592.977580313
-113.75;50.75;-5725285.148982953
-126.75;50.75;8702885.972207619
-111.75;50.75;3910584.8247647197
-129.25;50.75;17473312.766632814
-126.25;50.75;6852873.215387672
-142.25;50.75;4315905.578478963
-134.25;50.75;23668188.573360268
-125.75;50.75;5020019.497491073
-139.25;50.75;12596468.281971926
-137.75;50.75;16839272.727856055
