-47.75;55.75;-464678737.3201362
-40.75;55.75;-409458750.2424899
-22.75;55.75;-1583053721.7367935
-40.25;55.75;-547516302.8748378
-47.25;55.75;-425541879.88165647
-23.25;55.75;-1775334195.7490509
-29.75;55.75;330952986.9205412
-51.75;55.75;413067835.2915649
-35.25;55.75;543367382.8869607
-43.25;55.75;637881364.56938
-34.75;55.75;321593355.7574648
-26.25;55.75;751628075.3602186
-29.25;55.75;811630669.1212181
-58.25;55.75;1174733340.9885538
-42.75;55.75;498576859.3342694
-59.25;55.75;1315330112.0752747
-35.75;55.75;657324667.2333983
-51.25;55.75;432478503.75812787
-30.25;55.75;-151334869.92796883
-25.75;55.75;176223044.1259463
-23.75;55.75;-1731998368.355182
-43.75;55.75;688963181.1246372
-52.25;55.75;314515100.0029364
-39.25;55.75;-536571553.0650937
-34.25;55.75;20356586.7350946
-36.25;55.75;652981935.9988791
-31.25;55.75;-877535311.1195025
-54.75;55.75;-456217148.12185663
-41.25;55.75;-200933359.8751046
-53.25;55.75;-40939281.756781325
-27.75;55.75;1607812490.0467577
-45.25;55.75;325908055.7172141
-38.75;55.75;-387025142.5285236
-48.25;55.75;-419320728.2012547
-59.75;55.75;1147457905.6635048
-46.25;55.75;-120356875.7811352
-56.75;55.75;246650672.12661615
-38.25;55.75;-166891571.22618723
-48.75;55.75;-300024436.1174607
-21.75;55.75;-608413591.8353208
-31.75;55.75;-1037019031.5870029
-27.25;55.75;1510391259.3478425
-32.75;55.75;-896661128.1970019
-57.25;55.75;589096375.8610394
-25.25;55.75;-438428599.04518855
-49.75;55.75;61591401.77740379
-24.75;55.75;-1011149571.6311682
-56.25;55.75;-61915072.672363244
-20.75;55.75;699106594.7429575
-53.75;55.75;-232393128.71922013
-33.25;55.75;-640774145.6029685
-37.75;55.75;88835496.01480715
-58.75;55.75;1319255338.828948
-50.25;55.75;238774937.64412
-21.25;55.75;46610327.63891214
-55.75;55.75;-296257252.24787223
-52.75;55.75;153564361.16514355
-45.75;55.75;101399136.08354887
-32.25;55.75;-1039346259.0639727
-49.25;55.75;-129404419.36790775
-38.25;56.25;116588741.44240615
-23.25;56.25;-1522906216.6043072
-25.25;56.25;-527107644.62427926
-43.25;56.25;328310051.48774254
-29.75;56.25;440778262.8645791
-38.75;56.25;-95182222.07595778
-29.25;56.25;843136159.454945
-26.75;56.25;957868314.023153
-35.75;56.25;635737078.9449415
-49.75;56.25;96006176.68819775
-26.25;56.25;520878955.53312135
-56.25;56.25;255241520.7811922
-23.75;56.25;-1539996592.7252347
-55.75;56.25;-16834730.136335433
-42.75;56.25;198383819.15172556
-41.75;56.25;-131237003.7578562
-48.25;56.25;-103317121.65942305
-37.75;56.25;334383797.59474796
-37.25;56.25;523584059.74988735
-24.25;56.25;-1356892724.509147
-28.25;56.25;1365390458.1227744
-50.75;56.25;186503596.65473518
-42.25;56.25;37127824.878020495
-50.25;56.25;157729929.29299852
-48.75;56.25;-53912647.129249044
-27.25;56.25;1262403099.2466602
-24.75;56.25;-1002389817.7296348
-28.75;56.25;1167811990.1603072
-57.75;56.25;1140635781.3141632
-55.25;56.25;-221387434.4391158
-27.75;56.25;1401502384.9485474
-47.75;56.25;-115508043.6033133
-39.25;56.25;-269409919.7762242
-36.25;56.25;693576741.9970472
-41.25;56.25;-279669695.8058278
-51.25;56.25;171015778.7760713
-57.25;56.25;875464859.0225071
-36.75;56.25;651701880.3563519
-40.75;56.25;-382613527.0648768
-21.25;56.25;198810044.51296395
-54.75;56.25;-342212754.62353903
-21.75;56.25;-382953298.6124484
-30.75;56.25;-369089281.5675168
-22.75;56.25;-1303333247.2918878
-34.25;56.25;-50835837.178912714
-54.25;56.25;-377077751.7425668
-40.25;56.25;-420272057.75420666
-44.25;56.25;432193216.0055743
-46.25;56.25;92514520.70048851
-59.75;56.25;1042124408.1181101
-45.25;56.25;318455151.04700446
-49.25;56.25;18779629.008262273
-46.75;56.25;-11098056.945631718
-33.75;56.25;-354113737.24225885
-53.75;56.25;-336616412.9661731
-33.25;56.25;-624622374.1856792
-58.75;56.25;1373012314.5079467
-22.25;56.25;-906608095.5529809
-51.75;56.25;108689767.28590965
-20.75;56.25;760334303.3800219
-39.75;56.25;-382171296.43625504
-20.25;56.25;1224388851.153762
-52.75;56.25;-117798764.83233683
-31.25;56.25;-671367451.6796839
-32.75;56.25;-819196032.2515585
-52.25;56.25;6851512.059632737
-44.75;56.25;398508250.2387304
-25.75;56.25;4007857.326771983
-43.75;56.25;409170815.9453919
-53.25;56.25;-241409418.41364813
-58.25;56.25;1318301087.2746212
-31.75;56.25;-854691438.7454644
-56.75;56.25;565677586.2712632
-32.25;56.25;-902898731.3496495
-35.25;56.25;479219125.85448825
-34.75;56.25;240334549.36039972
-59.25;56.25;1282530910.0133586
-30.25;56.25;17818310.837767087
-47.25;56.25;-84014074.49991545
-45.75;56.25;209408058.3899818
-37.75;56.75;559372331.9165916
-48.25;56.75;170547442.57616663
-49.75;56.75;138420797.90501007
-53.75;56.75;-433223570.9467333
-58.75;56.75;1378829169.0305834
-56.25;56.75;492655852.532983
-55.75;56.75;193516659.66827583
-33.25;56.75;-559985068.5067267
-45.75;56.75;268281460.63254356
-53.25;56.75;-415890608.7755455
-32.25;56.75;-761031217.3839002
-32.75;56.75;-712912358.8159417
-45.25;56.75;272194113.20571655
-38.75;56.75;157921897.39527562
-57.25;56.75;1078809232.6496155
-49.25;56.75;156923971.00057697
-21.75;56.75;-204032000.54703903
-41.25;56.75;-371518771.07081395
-27.25;56.75;992581999.5209321
-59.75;56.75;923633875.0047652
-21.25;56.75;309319507.29447526
-24.75;56.75;-984499650.6926898
-31.75;56.75;-691589682.8378431
-50.25;56.75;101581348.03044929
-38.25;56.75;367971519.5662625
-48.75;56.75;164869557.00060764
-27.75;56.75;1155293426.9500682
-41.75;56.75;-312968266.26071393
-20.25;56.75;1175670487.3923168
-25.25;56.75;-601446947.4949406
-26.75;56.75;695438284.3366954
-46.25;56.75;248631786.351328
-28.25;56.75;1169515679.8114827
-31.25;56.75;-507649362.8296045
-36.25;56.75;765793471.6824849
-59.25;56.75;1219193147.4306538
-51.25;56.75;-42305382.787190475
-42.75;56.75;-100352091.84355283
-43.75;56.75;122377124.8042756
-52.25;56.75;-251709024.54657495
-23.75;56.75;-1361485720.3295076
-56.75;56.75;800220954.1300846
-30.25;56.75;111907236.7380016
-29.25;56.75;795000736.3885709
-25.75;56.75;-154544967.4817816
-58.25;56.75;1398297554.7686863
-34.75;56.75;228016303.58517337
-35.75;56.75;662668820.3334906
-29.75;56.75;469454064.62044096
-43.25;56.75;17862545.72503843
-35.25;56.75;476641238.2079509
-54.75;56.75;-262303645.59554118
-47.25;56.75;198232645.58886582
-23.25;56.75;-1297144651.51413
-26.25;56.75;296945189.56876874
-44.75;56.75;251936518.4351665
-47.75;56.75;180576483.26019484
-30.75;56.75;-228551894.13028717
-55.25;56.75;-65614349.531778775
-37.25;56.75;704004355.1675124
-52.75;56.75;-348899852.1689887
-24.25;56.75;-1250840689.7196186
-39.75;56.75;-208977395.53982404
-40.75;56.75;-377879381.0037153
-22.25;56.75;-681442826.9963604
-50.75;56.75;41422136.89465798
-33.75;56.75;-328234436.5702931
-22.75;56.75;-1061505202.3283621
-46.75;56.75;222591087.72310168
-42.25;56.75;-216656270.24298036
-40.25;56.75;-323743542.681761
-36.75;56.75;778038212.6199951
-39.25;56.75;-42546217.68260235
-28.75;56.75;1041274687.2611235
-34.25;56.75;-52645477.95605538
-57.75;56.75;1289746866.2399404
-44.25;56.75;202165801.27376333
-54.25;56.75;-385022051.13092875
-20.75;56.75;790877367.1382812
-51.75;56.75;-143927201.06949785
-39.25;57.25;124698091.91109216
-39.75;57.25;-85283285.8219397
-26.75;57.25;454627981.6443311
-26.25;57.25;99947647.332842
-36.25;57.25;822657409.2654338
-56.25;57.25;641544397.7181175
-34.75;57.25;235490701.41572827
-30.25;57.25;148942561.96849057
-52.25;57.25;-444553249.11033833
-20.75;57.25;784502463.6522491
-30.75;57.25;-141648405.34578133
-54.25;57.25;-395347729.84666485
-34.25;57.25;-32351514.247785714
-35.25;57.25;486059284.1642093
-33.75;57.25;-283695282.44512
-31.25;57.25;-388862527.97823644
-33.25;57.25;-485358424.1808881
-53.75;57.25;-507727153.54980606
-32.75;57.25;-609278586.765186
-31.75;57.25;-560735455.8713832
-53.25;57.25;-547471101.935649
-20.25;57.25;1106967991.19876
-52.75;57.25;-522070645.8284686
-54.75;57.25;-210501740.95869684
-51.75;57.25;-330988783.4679802
-29.75;57.25;443496340.11874074
-38.75;57.25;346464758.69052964
-38.25;57.25;555657375.4771931
-27.25;57.25;733858174.2800615
-50.25;57.25;68392349.53003052
-27.75;57.25;905980366.2610204
-21.25;57.25;370483666.34051377
-55.75;57.25;330556634.9233294
-37.75;57.25;727198367.9608959
-37.25;57.25;838582200.0604248
-28.25;57.25;954694684.0042201
-50.75;57.25;-60829692.953260474
-36.75;57.25;873119526.3665689
-28.75;57.25;880561429.554165
-55.25;57.25;37624249.60196548
-51.25;57.25;-198028827.24095747
-29.25;57.25;700216451.9108338
-35.75;57.25;689337133.4475355
-49.75;57.25;181056522.59114176
-49.25;57.25;272184389.5360544
-32.25;57.25;-636602604.3685384
-23.25;57.25;-1109367503.7061548
-24.25;57.25;-1151699826.9317951
-43.25;57.25;-269619880.657547
-22.25;57.25;-512110085.5311354
-58.75;57.25;1321990765.2063994
-47.25;57.25;405314693.142981
-40.75;57.25;-392625672.6918394
-59.25;57.25;1112774030.4525805
-25.25;57.25;-656137168.8270413
-44.75;57.25;91888513.07725225
-45.25;57.25;194633514.13010842
-48.25;57.25;383856788.5489575
-41.75;57.25;-484387192.92292213
-48.75;57.25;339780595.8243368
-58.25;57.25;1398762078.5936606
-46.75;57.25;384219525.3346223
-59.75;57.25;782268909.6611733
-57.25;57.25;1184247314.7815604
-43.75;57.25;-148999663.45660663
-22.75;57.25;-869187663.5534229
-44.25;57.25;-25097122.354174826
-24.75;57.25;-958569589.1770327
-21.75;57.25;-80970156.52308272
-41.25;57.25;-466870466.9601753
-47.75;57.25;405367478.33431655
-45.75;57.25;278706891.9401276
-23.75;57.25;-1206015466.7476077
-46.25;57.25;342065308.697678
-56.75;57.25;937864522.0824695
-57.75;57.25;1347062568.12048
-40.25;57.25;-262727761.88656378
-25.75;57.25;-286841231.07020414
-42.75;57.25;-374527591.9255612
-42.25;57.25;-450323578.5252307
-35.25;57.75;464158600.49889594
-27.75;57.75;690087747.8349737
-58.25;57.75;1321671455.5386045
-42.25;57.75;-636972210.7886666
-50.25;57.75;52026414.899092145
-34.75;57.75;219637399.14662838
-23.75;57.75;-1071284229.4954551
-41.75;57.75;-621929007.8443222
-52.25;57.75;-564538772.3218905
-38.25;57.75;661134867.8988764
-43.75;57.75;-376760748.3226041
-59.25;57.75;964369322.7823734
-57.25;57.75;1196074856.954234
-57.75;57.75;1315554594.9824998
-27.25;57.75;519172101.0644014
-28.75;57.75;723611930.4973414
-30.25;57.75;152071935.3759943
-42.75;57.75;-595278951.0960575
-54.75;57.75;-174910128.38073957
-24.75;57.75;-917083158.9907571
-56.75;57.75;984480159.3954638
-37.25;57.75;897149492.4352373
-29.25;57.75;594006200.5121986
-35.75;57.75;673867157.0696925
-51.75;57.75;-448442418.9711144
-37.75;57.75;813269830.196545
-29.75;57.75;393111484.557742
-43.25;57.75;-504827242.48366547
-50.75;57.75;-123159542.73666462
-55.25;57.75;99106176.69264829
-55.75;57.75;403562849.8636767
-51.25;57.75;-295552243.12795496
-23.25;57.75;-958316551.0241351
-28.25;57.75;759242227.9899313
-48.25;57.75;526657257.2200539
-24.25;57.75;-1055130068.5254347
-21.25;57.75;382594183.9868642
-47.75;57.75;551183426.0687838
-47.25;57.75;533100809.3843644
-36.25;57.75;825131175.2122514
-30.75;57.75;-93888529.2536945
-20.75;57.75;740276789.1923925
-36.75;57.75;901891114.7370638
-45.25;57.75;102626394.724917
-48.75;57.75;459974077.44685745
-39.25;57.75;226841224.64788696
-40.25;57.75;-229627739.1578616
-39.75;57.75;-9944855.745899294
-22.25;57.75;-397700263.75595635
-32.25;57.75;-544599704.3979825
-41.25;57.75;-546660285.0781497
-33.75;57.75;-257677137.8040614
-49.75;57.75;215176818.5987829
-52.75;57.75;-627674177.4864011
-58.75;57.75;1203846630.686126
-26.25;57.75;-47569109.08047268
-31.25;57.75;-310193100.19549555
-25.75;57.75;-375944634.8133884
-44.75;57.75;-59915107.880685754
-25.25;57.75;-679386272.4378676
-32.75;57.75;-532156409.43255883
-56.25;57.75;709490392.4003721
-31.75;57.75;-467358919.36248434
-40.75;57.75;-413198429.22226495
-44.25;57.75;-223991351.52996516
-53.75;57.75;-547809543.4080603
-22.75;57.75;-725459745.0878128
-38.75;57.75;458357123.41236955
-45.75;57.75;252076883.05670995
-54.25;57.75;-395596425.08249813
-26.75;57.75;263518214.97689572
-33.25;57.75;-432114687.0637304
-34.25;57.75;-31061137.82711661
-53.25;57.75;-624767295.3407111
-20.25;57.75;1015316906.9014671
-49.25;57.75;354170826.53904706
-46.75;57.75;474255811.926561
-46.25;57.75;378596129.8730224
-59.75;57.75;619227345.1042552
-21.75;57.75;-12947704.72548962
-36.25;58.25;755572932.95518
-23.75;58.25;-948720655.0522721
-53.75;58.25;-546149083.8353481
-44.25;58.25;-369096717.0170437
-32.75;58.25;-491401351.47786736
-29.25;58.25;505013751.76622266
-47.75;58.25;618870485.6355567
-55.25;58.25;135532204.2228791
-46.25;58.25;371261131.5718745
-53.25;58.25;-644096965.8814507
-45.75;58.25;205290006.1719714
-57.75;58.25;1214657859.001749
-32.25;58.25;-488371133.7967559
-28.75;58.25;599660822.4868741
-21.75;58.25;9495805.150760027
-51.25;58.25;-342929235.34728116
-20.25;58.25;901965901.2276745
-45.25;58.25;16513124.8034627
-30.75;58.25;-68234592.95624766
-36.75;58.25;850747346.8681027
-59.75;58.25;445689022.93685895
-22.75;58.25;-620519649.8862292
-54.25;58.25;-374936057.90126187
-34.25;58.25;-71071198.234058
-52.25;58.25;-614811033.4502187
-43.75;58.25;-534014526.1910548
-23.25;58.25;-834809103.7574848
-30.25;58.25;143699073.9061945
-34.75;58.25;157125623.80922434
-46.75;58.25;501636169.46156853
-58.25;58.25;1184914673.0794177
-20.75;58.25;663313658.0616077
-35.25;58.25;388163117.8861893
-33.75;58.25;-269804845.0414188
-52.75;58.25;-665587001.8772639
-47.25;58.25;586392141.289571
-31.25;58.25;-261013839.00765994
-54.75;58.25;-141512695.03957805
-44.75;58.25;-180258449.1258695
-58.75;58.25;1040277222.5404345
-22.25;58.25;-328196421.1322285
-29.75;58.25;344648104.58038384
-31.75;58.25;-407805829.1549724
-51.75;58.25;-502216338.768678
-35.75;58.25;595461786.069583
-43.25;58.25;-660150535.8860668
-56.75;58.25;960671785.7156799
-33.25;58.25;-415655192.5090883
-40.25;58.25;-206682824.91076717
-50.25;58.25;42651482.69734584
-24.25;58.25;-952771502.6069871
-27.25;58.25;371304653.94081104
-57.25;58.25;1134666635.97264
-38.25;58.25;685235643.5562972
-28.25;58.25;611403306.616797
-41.75;58.25;-700135408.1649153
-39.75;58.25;31185510.04389305
-49.75;58.25;231430656.86262178
-50.75;58.25;-154952988.58798543
-27.75;58.25;533574319.1829467
-26.75;58.25;141291648.4576356
-25.75;58.25;-409292944.6146378
-26.25;58.25;-129966666.3687518
-37.25;58.25;870710583.9182974
-49.25;58.25;394929499.4429452
-48.75;58.25;519745011.62738264
-25.25;58.25;-660940538.1264793
-41.25;58.25;-587437126.0771872
-42.25;58.25;-749750230.2127976
-39.25;58.25;273958262.72433364
-59.25;58.25;787560320.221106
-37.75;58.25;813486241.3087146
-40.75;58.25;-418724528.5003505
-56.25;58.25;716557972.676878
-42.75;58.25;-735021936.3217063
-24.75;58.25;-851180302.2573326
-38.75;58.25;499203419.8848068
-21.25;58.25;353517329.392367
-48.25;58.25;596229642.8387696
-55.75;58.25;431283482.9227161
-58.75;58.75;855643664.7343528
-59.75;58.75;278063319.0451594
-27.75;58.75;444523518.30117136
-20.75;58.75;563650534.1729006
-35.25;58.75;261337043.7639311
-22.25;58.75;-289209286.7472726
-24.75;58.75;-757913317.849595
-58.25;58.75;1015678445.5232317
-54.75;58.75;-98489554.41038829
-39.25;58.75;287258200.1665484
-26.75;58.75;90834287.45048946
-47.25;58.75;575398221.8248835
-36.25;58.75;622128652.0603197
-50.25;58.75;28713460.243757226
-54.25;58.75;-327275045.7244954
-20.25;58.75;772647138.6953512
-41.25;58.75;-569614592.6383342
-48.75;58.75;518175013.6084991
-22.75;58.75;-541287366.1032337
-38.75;58.75;489380772.58241075
-56.25;58.75;688439827.2097675
-57.25;58.75;1029243349.4212083
-46.75;58.75;479260215.7698964
-30.75;58.75;-49137346.663326465
-44.25;58.75;-443063182.7194801
-41.75;58.75;-700255196.0088886
-27.25;58.75;295503331.80312693
-38.25;58.75;646828709.6148074
-52.25;58.75;-607470925.1110755
-52.75;58.75;-644754037.2195528
-25.25;58.75;-599436423.053367
-23.25;58.75;-728009996.7425145
-44.75;58.75;-251842358.35191175
-43.75;58.75;-603443516.4032297
-31.25;58.75;-227674603.44916067
-30.25;58.75;140402545.05276027
-49.75;58.75;221249894.321486
-34.75;58.75;49841554.24120425
-33.75;58.75;-318066719.3675011
-40.75;58.75;-388778906.3403073
-48.25;58.75;595687762.8888729
-55.25;58.75;164144456.78224587
-25.75;58.75;-386090207.1696666
-23.75;58.75;-830236164.1870756
-21.75;58.75;783717.5531233372
-24.25;58.75;-839313331.1188229
-59.25;58.75;603008029.3899049
-29.25;58.75;448793268.1823555
-26.25;58.75;-145916261.55234528
-36.75;58.75;730813933.383532
-42.25;58.75;-770600063.5460978
-45.75;58.75;154580849.94956556
-37.25;58.75;773339957.9165088
-51.25;58.75;-354594423.3608945
-34.25;58.75;-150929309.13087422
-50.75;58.75;-169796267.9022948
-28.25;58.75;522180778.58930004
-40.25;58.75;-172799355.85619918
-32.75;58.75;-481303760.17403847
-49.25;58.75;389543271.1880929
-43.25;58.75;-718230654.6047294
-53.25;58.75;-610124553.3236731
-33.25;58.75;-432486734.3476095
-47.75;58.75;615326505.6166265
-55.75;58.75;435693585.3261062
-28.75;58.75;522317151.73570657
-31.75;58.75;-370930099.1664714
-29.75;58.75;314691882.8483515
-42.75;58.75;-776168302.6114872
-37.75;58.75;744572714.75834
-51.75;58.75;-506264289.1240327
-57.75;58.75;1073241576.1758482
-45.25;58.75;-46720711.90957685
-56.75;58.75;894593128.869035
-32.25;58.75;-459540274.71182305
-39.75;58.75;59517166.91818898
-35.75;58.75;459551234.03680277
-53.75;58.75;-502281075.66185415
-21.25;58.75;296236036.96818465
-46.25;58.75;334962675.07979816
-25.25;59.25;-505915530.8929291
-22.25;59.25;-266619981.85800332
-46.25;59.25;282275980.15594
-45.75;59.25;110786592.95356044
-49.25;59.25;337558540.81201345
-56.75;59.25;813687845.0390003
-32.25;59.25;-441622461.44049513
-34.25;59.25;-249068993.64780125
-46.75;59.25;420464573.9710439
-56.25;59.25;648980621.3393368
-21.75;59.25;-23713368.49263977
-53.25;59.25;-534695644.8541154
-33.25;59.25;-463776650.4718548
-31.75;59.25;-341689559.00718844
-40.75;59.25;-312180549.96302897
-45.25;59.25;-78622089.92927639
-39.75;59.25;94724438.67880182
-39.25;59.25;290252901.2354777
-53.75;59.25;-422870583.63529515
-26.75;59.25;96629753.67590849
-25.75;59.25;-320267594.93787754
-58.75;59.25;674873549.4550182
-26.25;59.25;-110873192.10610397
-49.75;59.25;179254121.85837892
-32.75;59.25;-484179462.11283123
-31.25;59.25;-197001906.6334221
-44.75;59.25;-268847567.4290937
-40.25;59.25;-112529915.85793415
-52.75;59.25;-580820742.0173948
-33.75;59.25;-382369894.0808705
-48.75;59.25;459483164.78814274
-28.75;59.25;487434335.197718
-55.75;59.25;435623651.87365425
-55.25;59.25;197720059.4324807
-42.25;59.25;-697874592.3113499
-27.75;59.25;411316275.1994961
-51.25;59.25;-347417696.4020943
-35.25;59.25;108823676.99137172
-58.25;59.25;841968113.3692436
-47.75;59.25;551717715.3107376
-47.25;59.25;513015888.0778124
-20.75;59.25;454208239.5925936
-54.75;59.25;-39683310.78242901
-24.75;59.25;-644320098.8037628
-43.75;59.25;-583608466.8490945
-48.25;59.25;533236169.0671143
-59.75;59.25;131805728.03160097
-29.75;59.25;307317711.3090679
-28.25;59.25;483417542.8617426
-51.75;59.25;-478774260.0049445
-50.75;59.25;-181741071.84219006
-35.75;59.25;293161070.28284544
-37.75;59.25;636740530.4255
-36.25;59.25;453506100.9872267
-43.25;59.25;-678669719.4676081
-29.25;59.25;425386713.1835915
-24.25;59.25;-717059161.0591947
-34.75;59.25;-78941660.09629978
-41.75;59.25;-618315660.5436752
-50.25;59.25;136646.51461679037
-42.75;59.25;-718278953.6308795
-54.25;59.25;-253114532.00980297
-41.25;59.25;-485950422.2330804
-22.75;59.25;-476401223.1835984
-38.75;59.25;455555914.5921401
-37.25;59.25;635550016.1129549
-57.25;59.25;909184713.2362112
-27.25;59.25;277595824.7966839
-30.25;59.25;149876508.9967192
-36.75;59.25;572039011.4682862
-44.25;59.25;-442538768.90291196
-20.25;59.25;636785183.7174087
-30.75;59.25;-25854105.26927099
-57.75;59.25;920856886.8808707
-23.25;59.25;-630512310.431985
-38.25;59.25;574847147.5866802
-59.25;59.25;431329838.4581804
-21.25;59.25;225715094.952355
-23.75;59.25;-713146491.233697
-52.25;59.25;-560315573.5363853
-40.25;59.75;-23551337.192852933
-53.25;59.75;-434107069.9172943
-51.25;59.75;-336143997.0025171
-49.25;59.75;244747969.53551182
-32.75;59.75;-477507994.0755043
-36.75;59.75;411304881.56252956
-45.75;59.75;77654281.2347124
-37.25;59.75;492496407.6359652
-36.25;59.75;287167834.91377926
-20.75;59.75;348760711.4802773
-46.25;59.75;221782411.4588447
-42.75;59.75;-580686956.074542
-47.75;59.75;442801553.54418665
-50.75;59.75;-201139619.59209704
-44.75;59.75;-238540603.9336268
-43.25;59.75;-560135265.687313
-41.25;59.75;-346798529.1110056
-34.25;59.75;-333783442.40425783
-38.75;59.75;420309550.36840534
-46.75;59.75;337510181.16237175
-44.25;59.75;-379799207.25189656
-52.75;59.75;-492423231.1074007
-52.25;59.75;-492484627.79647887
-34.75;59.75;-195206471.38977772
-38.25;59.75;497248299.15140826
-50.25;59.75;-48164764.969139494
-49.75;59.75;105931364.72692582
-39.25;59.75;299219266.17301166
-59.75;59.75;16451672.732026655
-47.25;59.75;413640366.6175632
-35.25;59.75;-33528647.22350879
-45.25;59.75;-80920273.8834522
-43.75;59.75;-490729315.63356555
-48.75;59.75;353873255.4555631
-48.25;59.75;422183807.30377984
-33.25;59.75;-483574524.60403126
-51.75;59.75;-437533254.1228232
-39.75;59.75;146189481.88232195
-35.75;59.75;133347330.53605899
-37.75;59.75;522173151.68668604
-42.25;59.75;-549675325.1826873
-40.75;59.75;-193348304.45748407
-20.25;59.75;506194971.2266115
-41.75;59.75;-469350639.49812704
-33.75;59.75;-433707589.08645296
-24.75;59.75;-526601118.087825
-56.25;59.75;614431956.5109943
-59.25;59.75;287114500.8813503
-23.75;59.75;-601337078.9836781
-27.25;59.75;288388296.3782401
-27.75;59.75;406955655.6618247
-53.75;59.75;-320242422.0236352
-21.75;59.75;-50491710.32177229
-55.75;59.75;442233143.956759
-58.25;59.75;685317385.0368904
-28.25;59.75;471718815.10297155
-31.75;59.75;-305744586.01305133
-32.25;59.75;-415949567.94687414
-23.25;59.75;-540287275.3624036
-55.25;59.75;241476784.7306853
-22.75;59.75;-418726858.25886667
-29.25;59.75;421551448.6139112
-21.25;59.75;156353005.33403075
-31.25;59.75;-159489701.05535832
-29.75;59.75;315120195.3770956
-54.75;59.75;33855085.93981528
-30.25;59.75;170614498.59747437
-58.75;59.75;516678302.18423396
-30.75;59.75;5806498.666276335
-54.25;59.75;-159536727.71114558
-28.75;59.75;476320187.6122435
-26.75;59.75;128907584.38025996
-22.25;59.75;-249382801.79992938
-57.75;59.75;780280974.2485484
-24.25;59.75;-596142656.5942836
-25.75;59.75;-237664007.86462227
-26.25;59.75;-53472347.784149654
-56.75;59.75;738018377.2162308
-25.25;59.75;-401960281.30421734
-57.25;59.75;796779194.1604193
