-144.5;45.5;0.015727479641264613
-112.5;45.5;-0.7135214066750118
-141.5;45.5;0.05637229170163646
-113.5;45.5;-0.9745887992935508
-140.5;45.5;-0.04565676064713068
-114.5;45.5;-1.182889951166097
-139.5;45.5;-0.12849595522791335
-115.5;45.5;-1.2986585121184528
-138.5;45.5;-0.1400345093002019
-116.5;45.5;-1.3125526021249434
-137.5;45.5;-0.059503102145174944
-117.5;45.5;-1.2461953460775232
-136.5;45.5;0.09181624917934227
-118.5;45.5;-1.140497796186284
-135.5;45.5;0.2594072705067489
-119.5;45.5;-1.0379402415975716
-120.5;45.5;-0.9669708725940499
-134.5;45.5;0.37906639745547305
-121.5;45.5;-0.934750134843129
-133.5;45.5;0.40326313838992106
-122.5;45.5;-0.9298087655583904
-132.5;45.5;0.31785414417666613
-123.5;45.5;-0.9312797269853464
-131.5;45.5;0.14268493745909366
-124.5;45.5;-0.9187667250449232
-130.5;45.5;-0.08163124319655624
-125.5;45.5;-0.8778858290127954
-129.5;45.5;-0.3120443115494383
-126.5;45.5;-0.8002649389687894
-128.5;45.5;-0.516987811999143
-142.5;45.5;0.11928235669124927
-111.5;45.5;-0.4561802744103008
-127.5;45.5;-0.6808430364886952
-110.5;45.5;-0.2542205934063847
-143.5;45.5;0.10578226041187036
-120.5;46.5;-0.9363558996883686
-129.5;46.5;-0.3280897676961959
-131.5;46.5;0.140268939916257
-141.5;46.5;0.07833515450998818
-134.5;46.5;0.34082554917320673
-138.5;46.5;-0.11198262812868247
-125.5;46.5;-0.9385146174198882
-115.5;46.5;-1.247614259751303
-121.5;46.5;-0.9298374466866373
-133.5;46.5;0.37736081827253665
-113.5;46.5;-0.909675635815074
-130.5;46.5;-0.08604581134100601
-124.5;46.5;-0.9738249195507215
-139.5;46.5;-0.0841333082335091
-122.5;46.5;-0.9503681271597282
-140.5;46.5;-0.003578463606611148
-132.5;46.5;0.30678751625732137
-114.5;46.5;-1.1304353404959897
-116.5;46.5;-1.2557400887540107
-112.5;46.5;-0.6259322894802842
-123.5;46.5;-0.9726637690948292
-135.5;46.5;0.22013424210349047
-136.5;46.5;0.06682362955128676
-111.5;46.5;-0.3404071476560747
-127.5;46.5;-0.7287126596979486
-118.5;46.5;-1.0783959388414328
-117.5;46.5;-1.1834123908697456
-142.5;46.5;0.11239405918767914
-110.5;46.5;-0.11082722966039243
-143.5;46.5;0.07425302467125532
-144.5;46.5;-0.025858070357349626
-128.5;46.5;-0.5494348139474065
-119.5;46.5;-0.9868307251329271
-126.5;46.5;-0.8582639789659743
-137.5;46.5;-0.0586091646901366
-134.5;47.5;0.29349615136258644
-123.5;47.5;-1.0865102868201137
-114.5;47.5;-1.050906028544949
-116.5;47.5;-1.1799237303610444
-120.5;47.5;-0.9449148462812913
-136.5;47.5;0.046013715843779286
-110.5;47.5;0.017522234833393997
-122.5;47.5;-1.034180264506113
-139.5;47.5;-0.03309199064417338
-137.5;47.5;-0.04956105083081866
-117.5;47.5;-1.114582093971245
-133.5;47.5;0.3363378340460524
-138.5;47.5;-0.07510437790578664
-115.5;47.5;-1.1699273820147555
-119.5;47.5;-0.9606251781568245
-121.5;47.5;-0.9768856023689518
-143.5;47.5;0.047271186568739104
-135.5;47.5;0.178709577458492
-132.5;47.5;0.27578466328327866
-141.5;47.5;0.10146534606857298
-111.5;47.5;-0.22841473986769173
-127.5;47.5;-0.8407728398342158
-128.5;47.5;-0.6338458391154372
-142.5;47.5;0.1069582922581575
-144.5;47.5;-0.05801923414663103
-126.5;47.5;-0.9902526236573745
-112.5;47.5;-0.529332430393767
-129.5;47.5;-0.38434208710986406
-131.5;47.5;0.11322515631840206
-125.5;47.5;-1.07810751877085
-130.5;47.5;-0.12143747668046959
-113.5;47.5;-0.8243277571230798
-118.5;47.5;-1.0256965086079732
-140.5;47.5;0.04191943122336666
-124.5;47.5;-1.1071017843449158
-116.5;48.5;-1.0939006552683532
-129.5;48.5;-0.48904036924626904
-118.5;48.5;-0.9830576382803421
-110.5;48.5;0.11881342209685815
-135.5;48.5;0.13014723223585115
-112.5;48.5;-0.43713810012853593
-117.5;48.5;-1.0451468888644564
-126.5;48.5;-1.182336063906359
-120.5;48.5;-0.9802330632572755
-139.5;48.5;0.017311212874892165
-127.5;48.5;-1.0111560157650001
-119.5;48.5;-0.9538222785242995
-142.5;48.5;0.10051518102373569
-140.5;48.5;0.08512122695744864
-131.5;48.5;0.048925428217662534
-128.5;48.5;-0.7722057532066974
-136.5;48.5;0.023978147374111768
-114.5;48.5;-0.9567631051190977
-111.5;48.5;-0.1331546526222312
-137.5;48.5;-0.03900391381075849
-132.5;48.5;0.21378788993070447
-123.5;48.5;-1.2467995730196437
-143.5;48.5;0.02138782183124592
-144.5;48.5;-0.08755667418757013
-115.5;48.5;-1.0766232084369887
-122.5;48.5;-1.1573910497148252
-121.5;48.5;-1.0569312568399363
-113.5;48.5;-0.7318036333007005
-124.5;48.5;-1.2936813143862795
-134.5;48.5;0.2310366463905602
-133.5;48.5;0.271798045405463
