-144.75;45.25;5.3713560238258636e-05
-125.75;45.25;-0.0005458063274712528
-110.25;45.25;-6.960321607051615e-05
-125.25;45.25;-0.0007931249917907789
-142.25;45.25;0.0006943511958970906
-124.75;45.25;-0.0008934870806679372
-124.25;45.25;-0.0006380238569749229
-123.75;45.25;-0.0001466498306671595
-123.25;45.25;0.0002252979712996072
-122.75;45.25;0.00023578692701781807
-122.25;45.25;-1.9498030894677914e-05
-142.75;45.25;0.0009675389238507509
-121.75;45.25;-0.00024686687130068985
-126.25;45.25;-0.00043704948570228266
-121.25;45.25;-0.0002847969049715571
-120.25;45.25;-0.00028200005382311586
-119.75;45.25;-0.00035928633338375366
-119.25;45.25;-0.00019972437436154591
-143.25;45.25;0.0010569571717384547
-118.75;45.25;0.0003732277074950897
-118.25;45.25;0.0011617643603321717
-117.75;45.25;0.0016900805714944618
-117.25;45.25;0.0016070334048848528
-116.75;45.25;0.000986012689116602
-116.25;45.25;0.00022220264778868599
-143.75;45.25;0.00085818830404584
-115.75;45.25;-0.00034095391041065633
-120.75;45.25;-0.00023997676845199226
-126.75;45.25;-0.0005243940681899199
-127.25;45.25;-0.0006167972115403147
-141.75;45.25;0.00038892088759503844
-139.75;45.25;-0.0011080859178961542
-138.75;45.25;-0.0006463620177096838
-138.25;45.25;0.00027184459785427356
-137.75;45.25;0.0011880634765188923
-137.25;45.25;0.0017025807211442244
-136.75;45.25;0.0017301692454921391
-136.25;45.25;0.0015236716591546958
-140.25;45.25;-0.0007123810290532392
-135.75;45.25;0.0014105914359329606
-135.25;45.25;0.001501392230343111
-134.75;45.25;0.0016397275138046014
-134.25;45.25;0.0016110878012112794
-133.75;45.25;0.0013713140533398351
-133.25;45.25;0.001058802328470693
-140.75;45.25;-0.00025994092538397513
-132.75;45.25;0.0008012539452039163
-132.25;45.25;0.000552234545104143
-131.75;45.25;0.00015437068092475435
-131.25;45.25;-0.0004339173936315945
-130.75;45.25;-0.0010094426701565272
-141.25;45.25;9.530131303455515e-05
-130.25;45.25;-0.001265598859029297
-129.75;45.25;-0.0010832060593140196
-129.25;45.25;-0.0006678394751918912
-128.75;45.25;-0.00037244817184786883
-128.25;45.25;-0.0003746151101308448
-127.75;45.25;-0.0005410430134361805
-115.25;45.25;-0.0006545198794373638
-114.75;45.25;-0.0008534172985380744
-139.25;45.25;-0.00115038183811532
-111.75;45.25;0.0015903456156767853
-112.75;45.25;0.0005121196651717176
-112.25;45.25;0.0012836709268403918
-110.75;45.25;0.0006385725432621369
-111.25;45.25;0.0013066806726511177
-113.75;45.25;-0.0008535432933532023
-144.25;45.25;0.0004466799186618874
-114.25;45.25;-0.0009741691314286934
-113.25;45.25;-0.00032623345645842357
-142.25;45.75;0.00033916856599347706
-135.75;45.75;2.985832421481026e-05
-110.75;45.75;0.00044455159783023324
-113.75;45.75;-0.0009332615483364079
-122.25;45.75;0.00011695636311493727
-139.25;45.75;-0.0015836574968182123
-130.25;45.75;-0.0002755443488719057
-140.75;45.75;0.0003106754937114426
-118.25;45.75;0.0004392847582188742
-111.25;45.75;0.000993245535224064
-140.25;45.75;-0.0001272474132628241
-125.25;45.75;-0.001151678616411538
-118.75;45.75;-0.00031772290980945346
-144.25;45.75;-0.00013609647971127493
-111.75;45.75;0.0012464718895245353
-141.25;45.75;0.00038922393134119406
-133.75;45.75;0.001640926491086733
-123.75;45.75;-0.0004135750188122086
-131.25;45.75;9.18529696841476e-05
-120.25;45.75;-0.000410580238641908
-113.25;45.75;-0.0004580462468929331
-130.75;45.75;-0.0002534888853680947
-134.25;45.75;0.0015959776655828128
-143.25;45.75;0.00035681990967361386
-123.25;45.75;0.00010607362617462833
-119.75;45.75;-0.0007456659154657272
-134.75;45.75;0.0011642020293804686
