-124.5;48.5;1.2538061833943628
-123.5;48.5;1.3692318819417848
-125.5;48.5;1.0892863540902626
-126.5;48.5;0.8609804323404083
-125.5;49.5;1.2642276029378132
-115.5;49.5;0.6910183463945027
-120.5;49.5;1.4824148536715909
-123.5;49.5;1.4811297793803826
-117.5;49.5;1.0194771329802381
-119.5;49.5;1.3873728714868325
-128.5;49.5;0.4302120484650799
-126.5;49.5;1.0416073296941954
-122.5;49.5;1.5154928929619331
-116.5;49.5;0.8193039278179975
-118.5;49.5;1.226102030618627
-124.5;49.5;1.4052023079524614
-127.5;49.5;0.7482087628655371
-121.5;49.5;1.5189243540405761
-125.5;50.5;1.3567770717481318
-128.5;50.5;0.5730711738489149
-122.5;50.5;1.4871649409925576
-127.5;50.5;0.8849622225168228
-120.5;50.5;1.393967179825636
-126.5;50.5;1.1615578783388223
-123.5;50.5;1.4950428156302142
-124.5;50.5;1.4612367451209007
-121.5;50.5;1.454649796691017
-129.5;50.5;0.29580749382975796
-115.5;50.5;0.6185693560632866
-118.5;50.5;1.1306325692539285
-116.5;50.5;0.7435549237095601
-119.5;50.5;1.2890700691797625
-130.5;50.5;0.11828177323457408
-117.5;50.5;0.9340003050768934
-129.5;51.5;0.4227712062792786
-122.5;51.5;1.3790774929800778
-131.5;51.5;0.18819718579104208
-118.5;51.5;1.005787237336107
-127.5;51.5;0.961464875417238
-126.5;51.5;1.1992982494994713
-119.5;51.5;1.1525358765758338
-123.5;51.5;1.41617189873367
-130.5;51.5;0.24854478235083854
-121.5;51.5;1.3260784920642528
-128.5;51.5;0.6810033541523591
-132.5;51.5;0.22397531531051174
-117.5;51.5;0.8264096652421045
-125.5;51.5;1.3533438747327975
-120.5;51.5;1.255659544123559
-124.5;51.5;1.4180186125144096
-116.5;51.5;0.6526139677804541
-132.5;52.5;0.32306482011312665
-118.5;52.5;0.8598706531574312
-126.5;52.5;1.1605743046925479
-125.5;52.5;1.2709405061553076
-124.5;52.5;1.301868156508871
-131.5;52.5;0.3056447213583026
-123.5;52.5;1.276149158208647
-128.5;52.5;0.7413014802598218
-120.5;52.5;1.0890248505635272
-129.5;52.5;0.5214771804208785
-127.5;52.5;0.9727986847813128
-119.5;52.5;0.992086048822233
-122.5;52.5;1.223302910343011
-121.5;52.5;1.161367813243509
-130.5;52.5;0.36721539770845263
-124.5;53.5;1.1452723876786608
-129.5;53.5;0.5854377682562072
-120.5;53.5;0.9106589455200094
-125.5;53.5;1.138305148820139
-121.5;53.5;0.9827820370814702
-130.5;53.5;0.4638539339609478
-131.5;53.5;0.411864270129501
-132.5;53.5;0.4181320840143331
-128.5;53.5;0.7551362248867961
-122.5;53.5;1.0478258066872128
-126.5;53.5;1.066466289903568
-127.5;53.5;0.9300779980647166
-123.5;53.5;1.106923389303101
-124.5;54.5;0.975389953853796
-121.5;54.5;0.8073067737077023
-122.5;54.5;0.8726643172987238
-120.5;54.5;0.7363022582261537
-123.5;54.5;0.9324582901283738
-125.5;54.5;0.9832509772353115
-130.5;54.5;0.5330398565233879
-129.5;54.5;0.6156785853727984
-128.5;54.5;0.7321357718628068
-132.5;54.5;0.5010790498195884
-127.5;54.5;0.8515853368224726
-131.5;54.5;0.4983936354908736
-126.5;54.5;0.9417872294310012
-121.5;55.5;0.6550265593963833
-120.5;55.5;0.5875699465231871
-122.5;55.5;0.7176391908720801
-127.5;55.5;0.7566885265695472
-129.5;55.5;0.6167273884920338
-123.5;55.5;0.7738719272691802
-128.5;55.5;0.6848736948268916
-124.5;55.5;0.8154039338113737
-125.5;55.5;0.8302581123968572
-126.5;55.5;0.8100056955332333
-121.5;56.5;0.5451154492959177
-125.5;56.5;0.698544824035964
-128.5;56.5;0.6255591393531625
-120.5;56.5;0.48456747092581587
-122.5;56.5;0.6009040160911612
-130.5;56.5;0.5803780802797861
-124.5;56.5;0.6838316573965465
-126.5;56.5;0.6900112036964009
-127.5;56.5;0.6620102121772636
-123.5;56.5;0.6490789039381025
-129.5;56.5;0.5948515410811501
-128.5;57.5;0.5640960545628694
-125.5;57.5;0.5963962354287459
-121.5;57.5;0.4811624252696262
-126.5;57.5;0.5916860624044831
-131.5;57.5;0.5766403617356023
-129.5;57.5;0.5579420644802925
-130.5;57.5;0.5634645313541696
-127.5;57.5;0.5781190297261015
-132.5;57.5;0.5854721032955246
-120.5;57.5;0.4299675691209456
-122.5;57.5;0.5266098934908053
-123.5;57.5;0.5630913755180413
-124.5;57.5;0.5871347609273001
-120.5;58.5;0.40437671967833066
-132.5;58.5;0.5569103652211036
-130.5;58.5;0.5308851676903751
-131.5;58.5;0.5487778902212483
-133.5;58.5;0.5420988211778657
-125.5;58.5;0.5190170100511192
-121.5;58.5;0.4454225099570116
-126.5;58.5;0.5145293948789741
-124.5;58.5;0.5164003650308606
-127.5;58.5;0.5085173534043161
-128.5;58.5;0.5072167265833476
-122.5;58.5;0.479289443817662
-123.5;58.5;0.5033887251590328
-129.5;58.5;0.5148411105794213
-125.5;59.5;0.45536990377824904
-136.5;59.5;0.27272887360913994
-134.5;59.5;0.4532909356952018
-126.5;59.5;0.4526055071290687
-133.5;59.5;0.5001556802897592
