-144.5;45.5;-0.12861131016296598
-112.5;45.5;0.3315029834975243
-141.5;45.5;-0.08096267767578634
-113.5;45.5;0.426354492799435
-140.5;45.5;-0.03879978049002516
-114.5;45.5;0.5148516291359151
-139.5;45.5;-0.008058908904505571
-115.5;45.5;0.5850573481930512
-138.5;45.5;-0.004526823687184179
-116.5;45.5;0.6332469672052607
-137.5;45.5;-0.030207361921944963
-117.5;45.5;0.6626127609178031
-136.5;45.5;-0.07183583243743315
-118.5;45.5;0.6780554278762931
-135.5;45.5;-0.10815576013941185
-119.5;45.5;0.6813047180531967
-120.5;45.5;0.6697747419668159
-134.5;45.5;-0.12077455618044282
-121.5;45.5;0.6394243545165857
-133.5;45.5;-0.10201677134380048
-122.5;45.5;0.58900201391726
-132.5;45.5;-0.05609676629452238
-123.5;45.5;0.5224273314045044
-131.5;45.5;0.005551060741627918
-124.5;45.5;0.4477799797516256
-130.5;45.5;0.07101071229490266
-125.5;45.5;0.3738182938423297
-129.5;45.5;0.13293192344650304
-126.5;45.5;0.30632223129253383
-128.5;45.5;0.19014613106687878
-142.5;45.5;-0.11495837178117167
-111.5;45.5;0.24604853298122858
-127.5;45.5;0.24621983207359757
-110.5;45.5;0.18187549196656438
-143.5;45.5;-0.12964421025810371
-120.5;46.5;0.7477597372649023
-129.5;46.5;0.15206577775165955
-131.5;46.5;0.02540129636581444
-141.5;46.5;-0.06526326449001933
-134.5;46.5;-0.10724773725032621
-138.5;46.5;-0.019587628252382125
-125.5;46.5;0.3840531932175167
-115.5;46.5;0.6319860033831962
-121.5;46.5;0.7043768379222334
-133.5;46.5;-0.08548763739717354
-113.5;46.5;0.4539365702473232
-130.5;46.5;0.09150570450551994
-124.5;46.5;0.4660371977132145
-139.5;46.5;-0.020101306797968566
-122.5;46.5;0.6374073965069867
-140.5;46.5;-0.03913560475256949
-132.5;46.5;-0.03774657262583084
-114.5;46.5;0.5494447963543175
-116.5;46.5;0.6950444217111789
-112.5;46.5;0.3582538123152779
-123.5;46.5;0.5541758051656898
-135.5;46.5;-0.10030972933405138
-136.5;46.5;-0.07261228652390818
-111.5;46.5;0.2771142774927406
-127.5;46.5;0.25714048994132177
-118.5;46.5;0.7617614598005231
-117.5;46.5;0.7379038751735975
-142.5;46.5;-0.08640113898689276
-110.5;46.5;0.2202102449964
-143.5;46.5;-0.09803803912589092
-144.5;46.5;-0.1057338687093688
-128.5;46.5;0.20561283914895145
