-124.5;48.5;-0.15423099130295626
-123.5;48.5;-0.3548252598095937
-125.5;48.5;0.07441760867547993
-126.5;48.5;0.22943640725815825
-125.5;49.5;0.0471585957105675
-115.5;49.5;0.08759118445603652
-120.5;49.5;-0.24422628121012444
-123.5;49.5;-0.43054052612188004
-117.5;49.5;0.2067965520823589
-119.5;49.5;-0.014970973968807923
-128.5;49.5;0.16109222740653226
-126.5;49.5;0.2324544530690466
-122.5;49.5;-0.5191064659939583
-116.5;49.5;0.16571341502457929
-118.5;49.5;0.15146519225005836
-124.5;49.5;-0.21040756251142523
-127.5;49.5;0.27233573049817794
-121.5;49.5;-0.44301501851067215
-125.5;50.5;0.02383522729603703
-128.5;50.5;0.16622020803230017
-122.5;50.5;-0.5612906151585232
-127.5;50.5;0.2768430765700483
-120.5;50.5;-0.2796639894510106
-126.5;50.5;0.22489567149219808
-123.5;50.5;-0.4725120332084089
-124.5;50.5;-0.24628344940623254
-121.5;50.5;-0.48216023742591557
-129.5;50.5;-0.05464573307702351
-115.5;50.5;0.06983773671159817
-118.5;50.5;0.12159915128556892
-116.5;50.5;0.14243886846954312
-119.5;50.5;-0.047335141628925374
-130.5;50.5;-0.29946191131579936
-117.5;50.5;0.17966552825149043
-129.5;51.5;-0.08553280994447984
-122.5;51.5;-0.5618135486552741
-131.5;51.5;-0.5558809825704855
-118.5;51.5;0.0868747113678321
-127.5;51.5;0.24769831105483284
-126.5;51.5;0.1909257811907885
-119.5;51.5;-0.0704081805615694
-123.5;51.5;-0.4829797986195913
-130.5;51.5;-0.34576871357700567
-121.5;51.5;-0.48193288911906856
-128.5;51.5;0.14054044421035955
-132.5;51.5;-0.6650694254683831
-117.5;51.5;0.1417159945509443
-125.5;51.5;-0.009066187813576668
-120.5;51.5;-0.28857742191639846
-124.5;51.5;-0.2700061150690366
-116.5;51.5;0.11095855022214302
-132.5;52.5;-0.6980530737311893
-118.5;52.5;0.04756250400951658
-126.5;52.5;0.13334902474315113
-125.5;52.5;-0.05393080532758376
-124.5;52.5;-0.28848361527984706
-131.5;52.5;-0.5854577226085012
-123.5;52.5;-0.47229967386714145
-128.5;52.5;0.09979098241730802
-120.5;52.5;-0.2788197343240086
-129.5;52.5;-0.1140550197110024
-127.5;52.5;0.19366179023879293
-119.5;52.5;-0.08767371416727403
-122.5;52.5;-0.532620190999481
-121.5;52.5;-0.4533921621374346
-130.5;52.5;-0.3708280875066415
-124.5;53.5;-0.2953161541073591
-129.5;53.5;-0.11469934770739228
-120.5;53.5;-0.2667926391463268
-125.5;53.5;-0.09310927498236671
-121.5;53.5;-0.4149521005213842
-130.5;53.5;-0.351138269779734
-131.5;53.5;-0.5577450954349661
-132.5;53.5;-0.6706950142035089
-128.5;53.5;0.07166580092033248
-122.5;53.5;-0.4884022634990354
-126.5;53.5;0.0774585327600054
-127.5;53.5;0.14304480967521332
-123.5;53.5;-0.44603784474107905
-124.5;54.5;-0.27901479913624955
-121.5;54.5;-0.3831763917242424
-122.5;54.5;-0.4404882645280067
-120.5;54.5;-0.26855865680296076
-123.5;54.5;-0.4051720560207152
-125.5;54.5;-0.10466894292543553
-130.5;54.5;-0.28499973944887513
-129.5;54.5;-0.07829692136371272
-128.5;54.5;0.07434353213174147
-132.5;54.5;-0.584667287321353
-127.5;54.5;0.12103256194828141
-131.5;54.5;-0.47472195332239514
-126.5;54.5;0.050164317297716976
-121.5;55.5;-0.3669109420231286
-120.5;55.5;-0.29049185888905
-122.5;55.5;-0.3974438410850526
-127.5;55.5;0.1287308671685261
-129.5;55.5;-0.016697981983743098
-123.5;55.5;-0.3551064567796047
-128.5;55.5;0.10284843222883548
-124.5;55.5;-0.2403060371148407
-125.5;55.5;-0.08544977135709933
-126.5;55.5;0.05555384834509854
-121.5;56.5;-0.3639038579011035
-125.5;56.5;-0.05481021896830425
-128.5;56.5;0.13397188781899366
-120.5;56.5;-0.3242818831559757
-122.5;56.5;-0.36396404486377915
-130.5;56.5;-0.08706755721553468
-124.5;56.5;-0.195350041356864
-126.5;56.5;0.07247600216577196
-127.5;56.5;0.14388302062907685
-123.5;56.5;-0.30701104756691866
-129.5;56.5;0.04614870766019735
-128.5;57.5;0.1445509063879453
-125.5;57.5;-0.035098505267903396
-121.5;57.5;-0.36125698421189334
-126.5;57.5;0.07594509266790819
-131.5;57.5;-0.08358077332879078
-129.5;57.5;0.08832102781227125
-130.5;57.5;-0.0008755376092031264
-127.5;57.5;0.14176258365845432
-132.5;57.5;-0.12119407563434452
-120.5;57.5;-0.350711236107168
-122.5;57.5;-0.3364710158215115
-123.5;57.5;-0.2677399687985512
-124.5;57.5;-0.16024466361197753
-120.5;58.5;-0.35260580918003226
-132.5;58.5;0.024244130367346767
-130.5;58.5;0.05535466328867277
-131.5;58.5;0.020597128497610095
-133.5;58.5;0.08237260783316955
-125.5;58.5;-0.031096092149512235
-121.5;58.5;-0.34344862606113125
-126.5;58.5;0.05956649769728423
-124.5;58.5;-0.13581366614185716
-127.5;58.5;0.1159040889529961
-128.5;58.5;0.12785821701778644
-122.5;58.5;-0.30393566306033454
-123.5;58.5;-0.23232724371745272
-129.5;58.5;0.10084043852297275
-125.5;59.5;-0.029558763338253767
-136.5;59.5;0.6146777624753851
-134.5;59.5;0.3181436610077678
-126.5;59.5;0.03762133553965785
-133.5;59.5;0.19897781000289438
-130.5;59.5;0.0790903319192872
-124.5;59.5;-0.11010487249284703
-132.5;59.5;0.11974160563619078
-127.5;59.5;0.08055401386293735
-129.5;59.5;0.09012591563581596
-121.5;59.5;-0.3045072104125264
-131.5;59.5;0.08295030347425852
-123.5;59.5;-0.19020390471865636
-128.5;59.5;0.09584571735718111
-120.5;59.5;-0.32783588392078944
-122.5;59.5;-0.2576245743171388
-137.5;59.5;0.7519408207353593
